run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T142700Z_173c1540,600,recovery,1789741679.9312062,1789741679.9617505,30.232,0,30.232,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:600"", ""v2:600""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,601,recovery,1789741679.967024,1789741679.99557,28.664,0,28.664,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:601"", ""v2:601""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,602,recovery,1789741679.996149,1789741680.0285215,32.802,0,32.802,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:602"", ""v2:602""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,603,recovery,1789741680.0290968,1789741680.0586815,30.033,0,30.033,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:603"", ""v2:603""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,604,recovery,1789741680.0592937,1789741680.0890834,29.98,0,29.98,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:604"", ""v2:604""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,605,recovery,1789741680.0890834,1789741680.1184943,29.338,0,29.338,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:605"", ""v2:605""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,606,recovery,1789741680.1184943,1789741680.147553,28.859,0,28.859,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:606"", ""v2:606""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,607,recovery,1789741680.147553,1789741680.174487,26.988,0,26.988,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:607"", ""v2:607""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,608,recovery,1789741680.174487,1789741680.2031174,28.502,0,28.502,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:608"", ""v2:608""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,609,recovery,1789741680.2036898,1789741680.2323258,28.982,0,28.982,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:609"", ""v2:609""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,610,recovery,1789741680.2323258,1789741680.261393,29.077,0,29.077,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:610"", ""v2:610""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,611,recovery,1789741680.261393,1789741680.2903895,28.782,0,28.782,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:611"", ""v2:611""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,612,recovery,1789741680.2903895,1789741680.3191476,28.646,0,28.646,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:612"", ""v2:612""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,613,recovery,1789741680.3191476,1789741680.3467536,27.466,0,27.466,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:613"", ""v2:613""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,614,recovery,1789741680.3467536,1789741680.3758185,28.95,0,28.95,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:614"", ""v2:614""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,615,recovery,1789741680.3758185,1789741680.4075246,31.595,0,31.595,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:615"", ""v2:615""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,616,recovery,1789741680.4075246,1789741680.4366221,28.756,0,28.756,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:616"", ""v2:616""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,617,recovery,1789741680.4366221,1789741680.4662578,29.503,0,29.503,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:617"", ""v2:617""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,618,recovery,1789741680.4662578,1789741680.4944966,28.081,0,28.081,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:618"", ""v2:618""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,619,recovery,1789741680.4944966,1789741680.5225825,28.116,0,28.116,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:619"", ""v2:619""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,620,recovery,1789741680.5225825,1789741680.5514066,28.695,0,28.695,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:620"", ""v2:620""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,621,recovery,1789741680.5514066,1789741680.5799165,28.367,0,28.367,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:621"", ""v2:621""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,622,recovery,1789741680.5799165,1789741680.6091962,29.238,0,29.238,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:622"", ""v2:622""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,623,recovery,1789741680.6097634,1789741680.639293,29.789,0,29.789,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:623"", ""v2:623""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,624,recovery,1789741680.6398692,1789741680.670233,30.653,0,30.653,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:624"", ""v2:624""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,625,recovery,1789741680.670233,1789741680.6995952,29.184,0,29.184,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:625"", ""v2:625""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,626,recovery,1789741680.6995952,1789741680.7279167,28.364,0,28.364,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:626"", ""v2:626""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,627,recovery,1789741680.7284756,1789741680.7580972,30.097,0,30.097,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:627"", ""v2:627""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,628,recovery,1789741680.7587059,1789741680.7879932,29.471,0,29.471,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:628"", ""v2:628""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,629,recovery,1789741680.7879932,1789741680.818488,30.407,0,30.407,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:629"", ""v2:629""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,630,recovery,1789741680.818488,1789741680.8492515,30.704,0,30.704,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:630"", ""v2:630""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,631,recovery,1789741680.8492515,1789741680.8780599,28.785,0,28.785,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:631"", ""v2:631""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,632,recovery,1789741680.8786616,1789741680.9079516,29.719,0,29.719,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:632"", ""v2:632""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,633,recovery,1789741680.9085093,1789741680.9362822,27.965,0,27.965,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:633"", ""v2:633""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,634,recovery,1789741680.9362822,1789741680.9649448,28.631,0,28.631,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:634"", ""v2:634""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,635,recovery,1789741680.9649448,1789741680.9937024,28.68,0,28.68,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:635"", ""v2:635""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,636,recovery,1789741680.9937024,1789741681.0223844,28.488,0,28.488,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:636"", ""v2:636""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,637,recovery,1789741681.0223844,1789741681.0512102,28.683,0,28.683,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:637"", ""v2:637""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,638,recovery,1789741681.0512102,1789741681.0789218,27.724,0,27.724,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:638"", ""v2:638""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,639,recovery,1789741681.0789218,1789741681.1069925,27.929,0,27.929,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:639"", ""v2:639""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,640,recovery,1789741681.1069925,1789741681.1359184,28.882,0,28.882,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:640"", ""v2:640""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,641,recovery,1789741681.1364813,1789741681.1651683,29.144,0,29.144,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:641"", ""v2:641""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,642,recovery,1789741681.165728,1789741681.192832,27.338,0,27.338,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:642"", ""v2:642""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,643,recovery,1789741681.192832,1789741681.2216413,28.741,0,28.741,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:643"", ""v2:643""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,644,recovery,1789741681.2216413,1789741681.2499504,28.202,0,28.202,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:644"", ""v2:644""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,645,recovery,1789741681.2499504,1789741681.2788253,28.703,0,28.703,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:645"", ""v2:645""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,646,recovery,1789741681.2788253,1789741681.3076835,28.695,0,28.695,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:646"", ""v2:646""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,647,recovery,1789741681.3076835,1789741681.3351722,27.403,0,27.403,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:647"", ""v2:647""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,648,recovery,1789741681.3351722,1789741681.3625507,27.456,0,27.456,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:648"", ""v2:648""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,649,recovery,1789741681.3631332,1789741681.390623,27.641,0,27.641,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:649"", ""v2:649""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,650,recovery,1789741681.390623,1789741681.4187036,27.989,0,27.989,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:650"", ""v2:650""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,651,recovery,1789741681.4187036,1789741681.4471276,28.463,0,28.463,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:651"", ""v2:651""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,652,recovery,1789741681.4477038,1789741681.4758,28.39,0,28.39,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:652"", ""v2:652""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,653,recovery,1789741681.4758,1789741681.5044062,28.316,0,28.316,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:653"", ""v2:653""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,654,recovery,1789741681.5044062,1789741681.5325131,28.363,0,28.363,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:654"", ""v2:654""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,655,recovery,1789741681.5331008,1789741681.561456,28.813,0,28.813,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:655"", ""v2:655""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,656,recovery,1789741681.5620165,1789741681.5904505,28.652,0,28.652,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:656"", ""v2:656""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,657,recovery,1789741681.5904505,1789741681.618769,28.258,0,28.258,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:657"", ""v2:657""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,658,recovery,1789741681.618769,1789741681.6474473,28.421,0,28.421,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:658"", ""v2:658""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,659,recovery,1789741681.6474473,1789741681.6765146,29.016,0,29.016,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:659"", ""v2:659""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,660,recovery,1789741681.6765146,1789741681.7054694,28.794,0,28.794,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:660"", ""v2:660""], ""snapshot_polls"": 2}"
20260918T142700Z_173c1540,661,recovery,1789741681.7054694,1789741681.736436,30.911,0,30.911,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:661"", ""v2:661""], ""snapshot_polls"": 2}"
