run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T140940Z_0ded3bba,652,recovery,1789740596.6046836,1789740596.6158562,11.702,0,11.702,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 652}"
20260918T140940Z_0ded3bba,653,recovery,1789740596.6165247,1789740596.6314456,15.031,0,15.031,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 653}"
20260918T140940Z_0ded3bba,654,recovery,1789740596.6314456,1789740596.6426184,11.228,0,11.228,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 654}"
20260918T140940Z_0ded3bba,655,recovery,1789740596.6426184,1789740596.6539915,10.956,0,10.956,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 655}"
20260918T140940Z_0ded3bba,656,recovery,1789740596.6539915,1789740596.6660788,12.226,0,12.226,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 656}"
20260918T140940Z_0ded3bba,657,recovery,1789740596.6660788,1789740596.677714,11.227,0,11.227,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 657}"
20260918T140940Z_0ded3bba,658,recovery,1789740596.677714,1789740596.690243,12.668,0,12.668,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 658}"
20260918T140940Z_0ded3bba,659,recovery,1789740596.690243,1789740596.7023916,12.512,0,12.512,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 659}"
20260918T140940Z_0ded3bba,660,recovery,1789740596.7023916,1789740596.7146738,11.73,0,11.73,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 660}"
20260918T140940Z_0ded3bba,661,recovery,1789740596.7146738,1789740596.724973,9.969,0,9.969,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 661}"
20260918T140940Z_0ded3bba,662,recovery,1789740596.724973,1789740596.7353098,10.216,0,10.216,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 662}"
20260918T140940Z_0ded3bba,663,recovery,1789740596.7353098,1789740596.7454076,10.462,0,10.462,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 663}"
20260918T140940Z_0ded3bba,664,recovery,1789740596.7459426,1789740596.7559028,10.452,0,10.452,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 664}"
20260918T140940Z_0ded3bba,665,recovery,1789740596.7565832,1789740596.7665806,10.049,0,10.049,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 665}"
20260918T140940Z_0ded3bba,666,recovery,1789740596.7665806,1789740596.7763753,10.137,0,10.137,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 666}"
20260918T140940Z_0ded3bba,667,recovery,1789740596.7769465,1789740596.7875187,10.685,0,10.685,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 667}"
20260918T140940Z_0ded3bba,668,recovery,1789740596.7875187,1789740596.798688,10.855,0,10.855,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 668}"
20260918T140940Z_0ded3bba,669,recovery,1789740596.798688,1789740596.8136606,15.143,0,15.143,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 669}"
20260918T140940Z_0ded3bba,670,recovery,1789740596.8136606,1789740596.8263013,12.478,0,12.478,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 670}"
20260918T140940Z_0ded3bba,671,recovery,1789740596.8263013,1789740596.8360214,9.97,0,9.97,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 671}"
20260918T140940Z_0ded3bba,672,recovery,1789740596.836618,1789740596.8482668,11.574,0,11.574,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 672}"
20260918T140940Z_0ded3bba,673,recovery,1789740596.8482668,1789740596.8579276,10.039,0,10.039,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 673}"
20260918T140940Z_0ded3bba,674,recovery,1789740596.8585558,1789740596.868193,9.76,0,9.76,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 674}"
20260918T140940Z_0ded3bba,675,recovery,1789740596.868193,1789740596.878366,10.242,0,10.242,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 675}"
20260918T140940Z_0ded3bba,676,recovery,1789740596.878366,1789740596.8875341,9.649,0,9.649,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 676}"
20260918T140940Z_0ded3bba,677,recovery,1789740596.8875341,1789740596.8984163,10.175,0,10.175,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 677}"
20260918T140940Z_0ded3bba,678,recovery,1789740596.8984163,1789740596.908607,10.11,0,10.11,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 678}"
20260918T140940Z_0ded3bba,679,recovery,1789740596.908607,1789740596.9194515,10.576,0,10.576,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 679}"
20260918T140940Z_0ded3bba,680,recovery,1789740596.9194515,1789740596.928825,9.663,0,9.663,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 680}"
20260918T140940Z_0ded3bba,681,recovery,1789740596.9294035,1789740596.9398963,11.384,0,11.384,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 681}"
20260918T140940Z_0ded3bba,682,recovery,1789740596.940892,1789740596.9499993,9.689,0,9.689,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 682}"
20260918T140940Z_0ded3bba,683,recovery,1789740596.9499993,1789740596.9609149,10.188,0,10.188,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 683}"
20260918T140940Z_0ded3bba,684,recovery,1789740596.9609149,1789740596.971652,10.577,0,10.577,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 684}"
20260918T140940Z_0ded3bba,685,recovery,1789740596.971652,1789740596.985131,13.399,0,13.399,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 685}"
20260918T140940Z_0ded3bba,686,recovery,1789740596.985131,1789740596.9952412,10.126,0,10.126,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 686}"
20260918T140940Z_0ded3bba,687,recovery,1789740596.9952412,1789740597.0049047,9.985,0,9.985,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 687}"
20260918T140940Z_0ded3bba,688,recovery,1789740597.0049047,1789740597.0159333,10.819,0,10.819,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 688}"
20260918T140940Z_0ded3bba,689,recovery,1789740597.0159333,1789740597.0263522,9.816,0,9.816,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 689}"
20260918T140940Z_0ded3bba,690,recovery,1789740597.0263522,1789740597.0354383,9.312,0,9.312,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 690}"
20260918T140940Z_0ded3bba,691,recovery,1789740597.0354383,1789740597.0462592,10.466,0,10.466,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 691}"
20260918T140940Z_0ded3bba,692,recovery,1789740597.0462592,1789740597.0562923,9.944,0,9.944,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 692}"
20260918T140940Z_0ded3bba,693,recovery,1789740597.0562923,1789740597.0658689,9.532,0,9.532,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 693}"
20260918T140940Z_0ded3bba,694,recovery,1789740597.0658689,1789740597.0761342,10.051,0,10.051,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 694}"
20260918T140940Z_0ded3bba,695,recovery,1789740597.0761342,1789740597.0861897,9.996,0,9.996,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 695}"
20260918T140940Z_0ded3bba,696,recovery,1789740597.0861897,1789740597.096591,10.203,0,10.203,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 696}"
