run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T071303Z_e4db8a5a,636,recovery,1789802032.7816,1789802032.7980714,16.432,0,16.432,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:636"", ""v2:636""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,637,recovery,1789802032.7980714,1789802032.8133929,15.12,0,15.12,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:637"", ""v2:637""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,638,recovery,1789802032.8133929,1789802032.8287745,15.831,0,15.831,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:638"", ""v2:638""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,639,recovery,1789802032.8294322,1789802032.8470752,17.611,0,17.611,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:639"", ""v2:639""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,640,recovery,1789802032.8470752,1789802032.8626215,15.834,0,15.834,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:640"", ""v2:640""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,641,recovery,1789802032.8626215,1789802032.8801084,17.606,0,17.606,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:641"", ""v2:641""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,642,recovery,1789802032.8801084,1789802032.8969162,16.351,0,16.351,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:642"", ""v2:642""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,643,recovery,1789802032.8969162,1789802032.9149003,18.05,0,18.05,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:643"", ""v2:643""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,644,recovery,1789802032.9149003,1789802032.933347,18.301,0,18.301,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:644"", ""v2:644""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,645,recovery,1789802032.933347,1789802032.9500158,17.627,0,17.627,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:645"", ""v2:645""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,646,recovery,1789802032.9500158,1789802032.96751,16.35,0,16.35,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:646"", ""v2:646""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,647,recovery,1789802032.96751,1789802032.9850106,17.795,0,17.795,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:647"", ""v2:647""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,648,recovery,1789802032.9856408,1789802033.0003397,15.135,0,15.135,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:648"", ""v2:648""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,649,recovery,1789802033.000889,1789802033.0197923,19.214,0,19.214,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:649"", ""v2:649""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,650,recovery,1789802033.0197923,1789802033.0406873,20.679,0,20.679,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:650"", ""v2:650""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,651,recovery,1789802033.0406873,1789802033.0607202,20.052,0,20.052,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:651"", ""v2:651""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,652,recovery,1789802033.0607202,1789802033.0787158,18.201,0,18.201,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:652"", ""v2:652""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,653,recovery,1789802033.0793338,1789802033.0967915,17.416,0,17.416,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:653"", ""v2:653""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,654,recovery,1789802033.0967915,1789802033.1150892,18.552,0,18.552,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:654"", ""v2:654""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,655,recovery,1789802033.1150892,1789802033.136002,21.013,0,21.013,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:655"", ""v2:655""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,656,recovery,1789802033.136575,1789802033.156579,20.044,0,20.044,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:656"", ""v2:656""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,657,recovery,1789802033.156579,1789802033.177829,21.336,0,21.336,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:657"", ""v2:657""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,658,recovery,1789802033.177829,1789802033.1999073,21.804,0,21.804,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:658"", ""v2:658""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,659,recovery,1789802033.1999073,1789802033.2177165,17.732,0,17.732,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:659"", ""v2:659""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,660,recovery,1789802033.2177165,1789802033.2378943,19.998,0,19.998,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:660"", ""v2:660""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,661,recovery,1789802033.2378943,1789802033.2573082,19.31,0,19.31,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:661"", ""v2:661""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,662,recovery,1789802033.2573082,1789802033.2760687,18.854,0,18.854,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:662"", ""v2:662""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,663,recovery,1789802033.2760687,1789802033.2995565,23.624,0,23.624,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:663"", ""v2:663""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,664,recovery,1789802033.2995565,1789802033.3216228,21.47,0,21.47,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:664"", ""v2:664""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,665,recovery,1789802033.3216228,1789802033.3405237,18.804,0,18.804,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:665"", ""v2:665""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,666,recovery,1789802033.3405237,1789802033.3578477,17.444,0,17.444,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:666"", ""v2:666""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,667,recovery,1789802033.3578477,1789802033.3748138,17.298,0,17.298,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:667"", ""v2:667""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,668,recovery,1789802033.3755717,1789802033.3926716,17.442,0,17.442,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:668"", ""v2:668""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,669,recovery,1789802033.3926716,1789802033.4096994,17.159,0,17.159,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:669"", ""v2:669""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,670,recovery,1789802033.4102967,1789802033.4273949,17.206,0,17.206,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:670"", ""v2:670""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,671,recovery,1789802033.4273949,1789802033.445245,17.891,0,17.891,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:671"", ""v2:671""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,672,recovery,1789802033.445245,1789802033.4628596,17.347,0,17.347,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:672"", ""v2:672""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,673,recovery,1789802033.4628596,1789802033.478606,16.123,0,16.123,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:673"", ""v2:673""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,674,recovery,1789802033.4791818,1789802033.4966307,17.459,0,17.459,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:674"", ""v2:674""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,675,recovery,1789802033.4966307,1789802033.513251,17.165,0,17.165,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:675"", ""v2:675""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,676,recovery,1789802033.513251,1789802033.5347407,20.83,0,20.83,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:676"", ""v2:676""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,677,recovery,1789802033.5347407,1789802033.5563183,21.814,0,21.814,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:677"", ""v2:677""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,678,recovery,1789802033.5563183,1789802033.576756,19.805,0,19.805,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:678"", ""v2:678""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,679,recovery,1789802033.576756,1789802033.5972598,20.66,0,20.66,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:679"", ""v2:679""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,680,recovery,1789802033.5972598,1789802033.6145518,17.412,0,17.412,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:680"", ""v2:680""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,681,recovery,1789802033.615066,1789802033.6326761,17.876,0,17.876,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:681"", ""v2:681""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,682,recovery,1789802033.6326761,1789802033.6497219,16.964,0,16.964,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:682"", ""v2:682""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,683,recovery,1789802033.6497219,1789802033.666214,16.596,0,16.596,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:683"", ""v2:683""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,684,recovery,1789802033.666214,1789802033.6825175,15.821,0,15.821,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:684"", ""v2:684""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,685,recovery,1789802033.6825175,1789802033.6979117,15.383,0,15.383,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:685"", ""v2:685""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,686,recovery,1789802033.6979117,1789802033.7194948,21.514,0,21.514,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:686"", ""v2:686""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,687,recovery,1789802033.7194948,1789802033.7414489,21.719,0,21.719,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:687"", ""v2:687""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,688,recovery,1789802033.7414489,1789802033.7594688,18.253,0,18.253,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:688"", ""v2:688""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,689,recovery,1789802033.7594688,1789802033.7797039,20.125,0,20.125,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:689"", ""v2:689""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,690,recovery,1789802033.7797039,1789802033.797379,17.357,0,17.357,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:690"", ""v2:690""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,691,recovery,1789802033.797379,1789802033.8164694,19.182,0,19.182,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:691"", ""v2:691""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,692,recovery,1789802033.8164694,1789802033.838576,21.713,0,21.713,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:692"", ""v2:692""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,693,recovery,1789802033.838576,1789802033.860234,21.535,0,21.535,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:693"", ""v2:693""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,694,recovery,1789802033.860234,1789802033.879045,18.926,0,18.926,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:694"", ""v2:694""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,695,recovery,1789802033.879045,1789802033.898121,19.248,0,19.248,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:695"", ""v2:695""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,696,recovery,1789802033.898121,1789802033.9155717,17.236,0,17.236,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:696"", ""v2:696""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,697,recovery,1789802033.9155717,1789802033.9334393,18.429,0,18.429,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:697"", ""v2:697""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,698,recovery,1789802033.9344816,1789802033.9529963,18.547,0,18.547,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:698"", ""v2:698""], ""snapshot_polls"": 1}"
20260919T071303Z_e4db8a5a,699,recovery,1789802033.9529963,1789802033.9738264,20.74,0,20.74,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:699"", ""v2:699""], ""snapshot_polls"": 1}"
