run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T143627Z_ec7b5cab,576,fault,1789742201.3148685,1789742201.323299,9.221,0,9.221,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 576, ""max_seen_before"": 575, ""violation"": false}, {""version"": 576, ""max_seen_before"": 576, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,577,fault,1789742201.323299,1789742201.3337045,9.315,0,9.315,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 577, ""max_seen_before"": 576, ""violation"": false}, {""version"": 577, ""max_seen_before"": 577, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,578,fault,1789742201.3337045,1789742201.3432438,9.514,0,9.514,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 578, ""max_seen_before"": 577, ""violation"": false}, {""version"": 578, ""max_seen_before"": 578, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,579,fault,1789742201.3432438,1789742201.351796,8.901,0,8.901,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 579, ""max_seen_before"": 578, ""violation"": false}, {""version"": 579, ""max_seen_before"": 579, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,580,fault,1789742201.351796,1789742201.3613336,9.007,0,9.007,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 580, ""max_seen_before"": 579, ""violation"": false}, {""version"": 580, ""max_seen_before"": 580, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,581,fault,1789742201.3613336,1789742201.3703947,9.33,0,9.33,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 581, ""max_seen_before"": 580, ""violation"": false}, {""version"": 581, ""max_seen_before"": 581, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,582,fault,1789742201.370985,1789742201.3803399,9.462,0,9.462,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 582, ""max_seen_before"": 581, ""violation"": false}, {""version"": 582, ""max_seen_before"": 582, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,583,fault,1789742201.3803399,1789742201.3901443,9.62,0,9.62,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 583, ""max_seen_before"": 582, ""violation"": false}, {""version"": 583, ""max_seen_before"": 583, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,584,fault,1789742201.3901443,1789742201.398746,8.527,0,8.527,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 584, ""max_seen_before"": 583, ""violation"": false}, {""version"": 584, ""max_seen_before"": 584, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,585,fault,1789742201.398746,1789742201.4076755,8.851,0,8.851,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 585, ""max_seen_before"": 584, ""violation"": false}, {""version"": 585, ""max_seen_before"": 585, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,586,fault,1789742201.4076755,1789742201.4165943,8.986,0,8.986,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 586, ""max_seen_before"": 585, ""violation"": false}, {""version"": 586, ""max_seen_before"": 586, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,587,fault,1789742201.4165943,1789742201.4265182,9.88,0,9.88,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 587, ""max_seen_before"": 586, ""violation"": false}, {""version"": 587, ""max_seen_before"": 587, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,588,fault,1789742201.4265182,1789742201.4362667,9.751,0,9.751,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 588, ""max_seen_before"": 587, ""violation"": false}, {""version"": 588, ""max_seen_before"": 588, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,589,fault,1789742201.4368727,1789742201.4458203,9.085,0,9.085,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 589, ""max_seen_before"": 588, ""violation"": false}, {""version"": 589, ""max_seen_before"": 589, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,590,fault,1789742201.4458203,1789742201.4549139,9.351,0,9.351,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 590, ""max_seen_before"": 589, ""violation"": false}, {""version"": 590, ""max_seen_before"": 590, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,591,fault,1789742201.4555118,1789742201.4650426,9.664,0,9.664,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 591, ""max_seen_before"": 590, ""violation"": false}, {""version"": 591, ""max_seen_before"": 591, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,592,fault,1789742201.4650426,1789742201.4748375,9.569,0,9.569,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 592, ""max_seen_before"": 591, ""violation"": false}, {""version"": 592, ""max_seen_before"": 592, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,593,fault,1789742201.4748375,1789742201.484853,9.929,0,9.929,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 593, ""max_seen_before"": 592, ""violation"": false}, {""version"": 593, ""max_seen_before"": 593, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,594,fault,1789742201.484853,1789742201.4939153,9.293,0,9.293,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 594, ""max_seen_before"": 593, ""violation"": false}, {""version"": 594, ""max_seen_before"": 594, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,595,fault,1789742201.4944642,1789742201.5033095,9.347,0,9.347,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 595, ""max_seen_before"": 594, ""violation"": false}, {""version"": 595, ""max_seen_before"": 595, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,596,fault,1789742201.5038974,1789742201.5134945,10.258,0,10.258,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 596, ""max_seen_before"": 595, ""violation"": false}, {""version"": 596, ""max_seen_before"": 596, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,597,fault,1789742201.5142899,1789742201.5252924,11.284,0,11.284,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 597, ""max_seen_before"": 596, ""violation"": false}, {""version"": 597, ""max_seen_before"": 597, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,598,fault,1789742201.5252924,1789742201.5349352,9.729,0,9.729,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 598, ""max_seen_before"": 597, ""violation"": false}, {""version"": 598, ""max_seen_before"": 598, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,599,fault,1789742201.5355997,1789742201.5451336,10.001,0,10.001,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 599, ""max_seen_before"": 598, ""violation"": false}, {""version"": 599, ""max_seen_before"": 599, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,600,recovery,1789742202.9730632,1789742202.9855423,11.798,0,11.798,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 600, ""max_seen_before"": 599, ""violation"": false}, {""version"": 600, ""max_seen_before"": 600, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,601,recovery,1789742202.9905667,1789742203.000753,9.875,0,9.875,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 601, ""max_seen_before"": 600, ""violation"": false}, {""version"": 601, ""max_seen_before"": 601, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,602,recovery,1789742203.000753,1789742203.0117507,11.222,0,11.222,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 602, ""max_seen_before"": 601, ""violation"": false}, {""version"": 602, ""max_seen_before"": 602, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,603,recovery,1789742203.0117507,1789742203.0214856,10.091,0,10.091,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 603, ""max_seen_before"": 602, ""violation"": false}, {""version"": 603, ""max_seen_before"": 603, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,604,recovery,1789742203.0225124,1789742203.0334406,11.14,0,11.14,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 604, ""max_seen_before"": 603, ""violation"": false}, {""version"": 604, ""max_seen_before"": 604, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,605,recovery,1789742203.0334406,1789742203.0437243,10.201,0,10.201,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 605, ""max_seen_before"": 604, ""violation"": false}, {""version"": 605, ""max_seen_before"": 605, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,606,recovery,1789742203.0437243,1789742203.0539792,9.973,0,9.973,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 606, ""max_seen_before"": 605, ""violation"": false}, {""version"": 606, ""max_seen_before"": 606, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,607,recovery,1789742203.0539792,1789742203.0648284,10.591,0,10.591,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 607, ""max_seen_before"": 606, ""violation"": false}, {""version"": 607, ""max_seen_before"": 607, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,608,recovery,1789742203.0648284,1789742203.074214,9.384,0,9.384,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 608, ""max_seen_before"": 607, ""violation"": false}, {""version"": 608, ""max_seen_before"": 608, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,609,recovery,1789742203.074214,1789742203.0869732,12.79,0,12.79,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 609, ""max_seen_before"": 608, ""violation"": false}, {""version"": 609, ""max_seen_before"": 609, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,610,recovery,1789742203.0869732,1789742203.099019,11.815,0,11.815,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 610, ""max_seen_before"": 609, ""violation"": false}, {""version"": 610, ""max_seen_before"": 610, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,611,recovery,1789742203.099019,1789742203.110658,11.398,0,11.398,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 611, ""max_seen_before"": 610, ""violation"": false}, {""version"": 611, ""max_seen_before"": 611, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,612,recovery,1789742203.110658,1789742203.1207662,9.961,0,9.961,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 612, ""max_seen_before"": 611, ""violation"": false}, {""version"": 612, ""max_seen_before"": 612, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,613,recovery,1789742203.1207662,1789742203.130981,10.037,0,10.037,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 613, ""max_seen_before"": 612, ""violation"": false}, {""version"": 613, ""max_seen_before"": 613, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,614,recovery,1789742203.130981,1789742203.1405284,10.181,0,10.181,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 614, ""max_seen_before"": 613, ""violation"": false}, {""version"": 614, ""max_seen_before"": 614, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,615,recovery,1789742203.1405284,1789742203.151227,9.842,0,9.842,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 615, ""max_seen_before"": 614, ""violation"": false}, {""version"": 615, ""max_seen_before"": 615, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,616,recovery,1789742203.151227,1789742203.1610532,9.698,0,9.698,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 616, ""max_seen_before"": 615, ""violation"": false}, {""version"": 616, ""max_seen_before"": 616, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,617,recovery,1789742203.1610532,1789742203.1713257,10.403,0,10.403,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 617, ""max_seen_before"": 616, ""violation"": false}, {""version"": 617, ""max_seen_before"": 617, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,618,recovery,1789742203.1713257,1789742203.1816869,9.984,0,9.984,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 618, ""max_seen_before"": 617, ""violation"": false}, {""version"": 618, ""max_seen_before"": 618, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,619,recovery,1789742203.1816869,1789742203.1908803,9.243,0,9.243,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 619, ""max_seen_before"": 618, ""violation"": false}, {""version"": 619, ""max_seen_before"": 619, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,620,recovery,1789742203.1908803,1789742203.200281,9.435,0,9.435,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 620, ""max_seen_before"": 619, ""violation"": false}, {""version"": 620, ""max_seen_before"": 620, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,621,recovery,1789742203.200281,1789742203.2099447,9.42,0,9.42,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 621, ""max_seen_before"": 620, ""violation"": false}, {""version"": 621, ""max_seen_before"": 621, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,622,recovery,1789742203.2099447,1789742203.220782,10.604,0,10.604,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 622, ""max_seen_before"": 621, ""violation"": false}, {""version"": 622, ""max_seen_before"": 622, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,623,recovery,1789742203.220782,1789742203.2299604,9.37,0,9.37,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 623, ""max_seen_before"": 622, ""violation"": false}, {""version"": 623, ""max_seen_before"": 623, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,624,recovery,1789742203.2299604,1789742203.2387304,9.039,0,9.039,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 624, ""max_seen_before"": 623, ""violation"": false}, {""version"": 624, ""max_seen_before"": 624, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,625,recovery,1789742203.2387304,1789742203.24919,9.824,0,9.824,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 625, ""max_seen_before"": 624, ""violation"": false}, {""version"": 625, ""max_seen_before"": 625, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,626,recovery,1789742203.24919,1789742203.25899,9.986,0,9.986,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 626, ""max_seen_before"": 625, ""violation"": false}, {""version"": 626, ""max_seen_before"": 626, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,627,recovery,1789742203.2597318,1789742203.269231,9.59,0,9.59,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 627, ""max_seen_before"": 626, ""violation"": false}, {""version"": 627, ""max_seen_before"": 627, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,628,recovery,1789742203.269231,1789742203.2790573,9.535,0,9.535,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 628, ""max_seen_before"": 627, ""violation"": false}, {""version"": 628, ""max_seen_before"": 628, ""violation"": false}]}"
20260918T143627Z_ec7b5cab,629,recovery,1789742203.2790573,1789742203.287874,8.924,0,8.924,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 629, ""max_seen_before"": 628, ""violation"": false}, {""version"": 629, ""max_seen_before"": 629, ""violation"": false}]}"
