run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T064545Z_736e0100,666,recovery,1789800361.9534929,1789800361.9594283,6.135,0,6.135,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 666}"
20260919T064545Z_736e0100,667,recovery,1789800361.9594283,1789800361.9660282,6.299,0,6.299,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 667}"
20260919T064545Z_736e0100,668,recovery,1789800361.9660282,1789800361.97161,5.873,0,5.873,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 668}"
20260919T064545Z_736e0100,669,recovery,1789800361.9721828,1789800361.9776475,5.532,0,5.532,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 669}"
20260919T064545Z_736e0100,670,recovery,1789800361.9776475,1789800361.983067,5.549,0,5.549,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 670}"
20260919T064545Z_736e0100,671,recovery,1789800361.983067,1789800361.9891398,5.692,0,5.692,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 671}"
20260919T064545Z_736e0100,672,recovery,1789800361.9891398,1789800361.9946268,5.896,0,5.896,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 672}"
20260919T064545Z_736e0100,673,recovery,1789800361.9952564,1789800362.000838,5.622,0,5.622,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 673}"
20260919T064545Z_736e0100,674,recovery,1789800362.000838,1789800362.0062764,5.767,0,5.767,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 674}"
20260919T064545Z_736e0100,675,recovery,1789800362.0062764,1789800362.0125027,5.987,0,5.987,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 675}"
20260919T064545Z_736e0100,676,recovery,1789800362.0125027,1789800362.0186827,5.787,0,5.787,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 676}"
20260919T064545Z_736e0100,677,recovery,1789800362.0186827,1789800362.0243025,5.531,0,5.531,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 677}"
20260919T064545Z_736e0100,678,recovery,1789800362.0243025,1789800362.0298083,5.671,0,5.671,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 678}"
20260919T064545Z_736e0100,679,recovery,1789800362.0298083,1789800362.0360868,6.023,0,6.023,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 679}"
20260919T064545Z_736e0100,680,recovery,1789800362.0360868,1789800362.041881,6.021,0,6.021,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 680}"
20260919T064545Z_736e0100,681,recovery,1789800362.0424223,1789800362.0482702,5.901,0,5.901,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 681}"
20260919T064545Z_736e0100,682,recovery,1789800362.0482702,1789800362.0540004,5.937,0,5.937,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 682}"
20260919T064545Z_736e0100,683,recovery,1789800362.0540004,1789800362.0604694,6.487,0,6.487,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 683}"
20260919T064545Z_736e0100,684,recovery,1789800362.0610113,1789800362.066312,5.388,0,5.388,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 684}"
20260919T064545Z_736e0100,685,recovery,1789800362.066312,1789800362.0724947,6.03,0,6.03,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 685}"
20260919T064545Z_736e0100,686,recovery,1789800362.0724947,1789800362.0780613,5.609,0,5.609,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 686}"
20260919T064545Z_736e0100,687,recovery,1789800362.0780613,1789800362.0837996,5.786,0,5.786,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 687}"
20260919T064545Z_736e0100,688,recovery,1789800362.0837996,1789800362.090192,6.122,0,6.122,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 688}"
20260919T064545Z_736e0100,689,recovery,1789800362.090192,1789800362.0965068,6.205,0,6.205,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 689}"
20260919T064545Z_736e0100,690,recovery,1789800362.0965068,1789800362.1025155,6.08,0,6.08,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 690}"
20260919T064545Z_736e0100,691,recovery,1789800362.1025155,1789800362.108952,6.176,0,6.176,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 691}"
20260919T064545Z_736e0100,692,recovery,1789800362.108952,1789800362.1149783,5.656,0,5.656,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 692}"
20260919T064545Z_736e0100,693,recovery,1789800362.1149783,1789800362.1205063,5.533,0,5.533,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 693}"
20260919T064545Z_736e0100,694,recovery,1789800362.1205063,1789800362.1263926,5.836,0,5.836,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 694}"
20260919T064545Z_736e0100,695,recovery,1789800362.1263926,1789800362.131703,5.571,0,5.571,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 695}"
20260919T064545Z_736e0100,696,recovery,1789800362.1323216,1789800362.13773,5.887,0,5.887,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 696}"
20260919T064545Z_736e0100,697,recovery,1789800362.1382627,1789800362.1440804,5.841,0,5.841,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 697}"
20260919T064545Z_736e0100,698,recovery,1789800362.1440804,1789800362.149993,5.916,0,5.916,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 698}"
20260919T064545Z_736e0100,699,recovery,1789800362.149993,1789800362.1568985,6.869,0,6.869,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 699}"
20260919T064545Z_736e0100,700,recovery,1789800362.1568985,1789800362.1633897,6.363,0,6.363,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 700}"
20260919T064545Z_736e0100,701,recovery,1789800362.1670032,1789800362.1735737,6.407,0,6.407,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 701}"
20260919T064545Z_736e0100,702,recovery,1789800362.1735737,1789800362.178567,5.39,0,5.39,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 702}"
20260919T064545Z_736e0100,703,recovery,1789800362.1792438,1789800362.1847332,5.474,0,5.474,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 703}"
20260919T064545Z_736e0100,704,recovery,1789800362.1847332,1789800362.1900277,5.297,0,5.297,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 704}"
20260919T064545Z_736e0100,705,recovery,1789800362.1900277,1789800362.1965277,6.388,0,6.388,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 705}"
20260919T064545Z_736e0100,706,recovery,1789800362.1965277,1789800362.2020552,5.621,0,5.621,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 706}"
20260919T064545Z_736e0100,707,recovery,1789800362.2020552,1789800362.207661,5.613,0,5.613,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 707}"
20260919T064545Z_736e0100,708,recovery,1789800362.207661,1789800362.2144856,6.794,0,6.794,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 708}"
20260919T064545Z_736e0100,709,recovery,1789800362.215103,1789800362.2218065,6.993,0,6.993,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 709}"
20260919T064545Z_736e0100,710,recovery,1789800362.2218065,1789800362.2290275,6.95,0,6.95,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 710}"
20260919T064545Z_736e0100,711,recovery,1789800362.2290275,1789800362.2354903,6.267,0,6.267,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 711}"
20260919T064545Z_736e0100,712,recovery,1789800362.2354903,1789800362.2420437,6.711,0,6.711,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 712}"
20260919T064545Z_736e0100,713,recovery,1789800362.2420437,1789800362.24851,6.4,0,6.4,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 713}"
20260919T064545Z_736e0100,714,recovery,1789800362.24851,1789800362.2546551,5.873,0,5.873,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 714}"
20260919T064545Z_736e0100,715,recovery,1789800362.2546551,1789800362.2605774,6.127,0,6.127,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 715}"
20260919T064545Z_736e0100,716,recovery,1789800362.2611845,1789800362.2672706,6.394,0,6.394,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 716}"
20260919T064545Z_736e0100,717,recovery,1789800362.2672706,1789800362.2748015,7.395,0,7.395,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 717}"
20260919T064545Z_736e0100,718,recovery,1789800362.2748015,1789800362.2813585,6.332,0,6.332,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 718}"
20260919T064545Z_736e0100,719,recovery,1789800362.2813585,1789800362.2878416,6.542,0,6.542,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 719}"
20260919T064545Z_736e0100,720,recovery,1789800362.2878416,1789800362.2946348,6.771,0,6.771,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 720}"
20260919T064545Z_736e0100,721,recovery,1789800362.2946348,1789800362.3015661,6.446,0,6.446,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 721}"
20260919T064545Z_736e0100,722,recovery,1789800362.3015661,1789800362.307925,6.483,0,6.483,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 722}"
20260919T064545Z_736e0100,723,recovery,1789800362.307925,1789800362.3148637,6.826,0,6.826,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 723}"
20260919T064545Z_736e0100,724,recovery,1789800362.315256,1789800362.3213494,6.367,0,6.367,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 724}"
20260919T064545Z_736e0100,725,recovery,1789800362.3213494,1789800362.32876,7.413,0,7.413,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 725}"
20260919T064545Z_736e0100,726,recovery,1789800362.32876,1789800362.3361268,6.855,0,6.855,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 726}"
20260919T064545Z_736e0100,727,recovery,1789800362.3361268,1789800362.3430295,7.178,0,7.178,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 727}"
20260919T064545Z_736e0100,728,recovery,1789800362.3435884,1789800362.3499086,6.835,0,6.835,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 728}"
20260919T064545Z_736e0100,729,recovery,1789800362.3499086,1789800362.3571892,7.108,0,7.108,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 729}"
20260919T064545Z_736e0100,730,recovery,1789800362.3571892,1789800362.3665695,8.868,0,8.868,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 730}"
20260919T064545Z_736e0100,731,recovery,1789800362.3665695,1789800362.3729603,6.652,0,6.652,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 731}"
20260919T064545Z_736e0100,732,recovery,1789800362.3729603,1789800362.379692,6.834,0,6.834,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 732}"
20260919T064545Z_736e0100,733,recovery,1789800362.380335,1789800362.385594,5.5,0,5.5,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 733}"
20260919T064545Z_736e0100,734,recovery,1789800362.385594,1789800362.3917668,5.788,0,5.788,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 734}"
20260919T064545Z_736e0100,735,recovery,1789800362.3917668,1789800362.3980126,6.118,0,6.118,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 735}"
20260919T064545Z_736e0100,736,recovery,1789800362.3980126,1789800362.4034793,5.838,0,5.838,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 736}"
20260919T064545Z_736e0100,737,recovery,1789800362.404099,1789800362.4105487,6.629,0,6.629,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 737}"
20260919T064545Z_736e0100,738,recovery,1789800362.4105487,1789800362.4167185,6.231,0,6.231,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 738}"
20260919T064545Z_736e0100,739,recovery,1789800362.4167185,1789800362.4221566,5.251,0,5.251,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 739}"
20260919T064545Z_736e0100,740,recovery,1789800362.4221566,1789800362.4275947,5.572,0,5.572,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 740}"
20260919T064545Z_736e0100,741,recovery,1789800362.4281685,1789800362.4340913,5.917,0,5.917,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 741}"
20260919T064545Z_736e0100,742,recovery,1789800362.4340913,1789800362.4406812,6.435,0,6.435,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 742}"
20260919T064545Z_736e0100,743,recovery,1789800362.4406812,1789800362.4474602,6.934,0,6.934,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 743}"
20260919T064545Z_736e0100,744,recovery,1789800362.4474602,1789800362.4540267,6.345,0,6.345,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 744}"
20260919T064545Z_736e0100,745,recovery,1789800362.4540267,1789800362.4598517,5.943,0,5.943,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 745}"
20260919T064545Z_736e0100,746,recovery,1789800362.4598517,1789800362.4656315,5.726,0,5.726,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 746}"
20260919T064545Z_736e0100,747,recovery,1789800362.4656315,1789800362.4720411,5.918,0,5.918,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 747}"
20260919T064545Z_736e0100,748,recovery,1789800362.4720411,1789800362.4776635,5.711,0,5.711,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 748}"
20260919T064545Z_736e0100,749,recovery,1789800362.4776635,1789800362.4834616,5.802,0,5.802,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 749}"
20260919T064545Z_736e0100,750,recovery,1789800362.4834616,1789800362.4897833,6.057,0,6.057,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 750}"
20260919T064545Z_736e0100,751,recovery,1789800362.4897833,1789800362.4953108,5.706,0,5.706,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 751}"
20260919T064545Z_736e0100,752,recovery,1789800362.495821,1789800362.5017724,6.161,0,6.161,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 752}"
20260919T064545Z_736e0100,753,recovery,1789800362.5017724,1789800362.5071406,5.388,0,5.388,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 753}"
20260919T064545Z_736e0100,754,recovery,1789800362.5071406,1789800362.5126138,5.185,0,5.185,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 754}"
20260919T064545Z_736e0100,755,recovery,1789800362.5126138,1789800362.5187757,5.973,0,5.973,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 755}"
20260919T064545Z_736e0100,756,recovery,1789800362.5187757,1789800362.5243776,5.728,0,5.728,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 756}"
20260919T064545Z_736e0100,757,recovery,1789800362.5243776,1789800362.5298073,5.557,0,5.557,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 757}"
20260919T064545Z_736e0100,758,recovery,1789800362.5304012,1789800362.5361276,5.823,0,5.823,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 758}"
20260919T064545Z_736e0100,759,recovery,1789800362.5361276,1789800362.5416176,5.525,0,5.525,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 759}"
20260919T064545Z_736e0100,760,recovery,1789800362.5416176,1789800362.5470562,5.654,0,5.654,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 760}"
20260919T064545Z_736e0100,761,recovery,1789800362.547639,1789800362.55314,5.449,0,5.449,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 761}"
20260919T064545Z_736e0100,762,recovery,1789800362.55314,1789800362.5582,5.25,0,5.25,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 762}"
20260919T064545Z_736e0100,763,recovery,1789800362.5582,1789800362.5639393,5.652,0,5.652,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 763}"
20260919T064545Z_736e0100,764,recovery,1789800362.5639393,1789800362.5697365,5.474,0,5.474,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 764}"
20260919T064545Z_736e0100,765,recovery,1789800362.5697365,1789800362.5750434,5.663,0,5.663,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 765}"
20260919T064545Z_736e0100,766,recovery,1789800362.5756466,1789800362.5817876,6.291,0,6.291,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 766}"
20260919T064545Z_736e0100,767,recovery,1789800362.5817876,1789800362.5882003,6.26,0,6.26,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 767}"
20260919T064545Z_736e0100,768,recovery,1789800362.5882003,1789800362.5940218,6.009,0,6.009,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 768}"
20260919T064545Z_736e0100,769,recovery,1789800362.5940218,1789800362.6004405,6.242,0,6.242,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 769}"
20260919T064545Z_736e0100,770,recovery,1789800362.6004405,1789800362.6063747,6.035,0,6.035,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 770}"
20260919T064545Z_736e0100,771,recovery,1789800362.607012,1789800362.6127095,5.909,0,5.909,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 771}"
20260919T064545Z_736e0100,772,recovery,1789800362.6127095,1789800362.618222,5.505,0,5.505,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 772}"
20260919T064545Z_736e0100,773,recovery,1789800362.618222,1789800362.6252966,6.576,0,6.576,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 773}"
20260919T064545Z_736e0100,774,recovery,1789800362.6252966,1789800362.631342,5.981,0,5.981,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 774}"
20260919T064545Z_736e0100,775,recovery,1789800362.631342,1789800362.6373916,6.328,0,6.328,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 775}"
20260919T064545Z_736e0100,776,recovery,1789800362.6373916,1789800362.6435637,5.753,0,5.753,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 776}"
20260919T064545Z_736e0100,777,recovery,1789800362.6435637,1789800362.648928,5.532,0,5.532,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 777}"
20260919T064545Z_736e0100,778,recovery,1789800362.648928,1789800362.6547291,5.883,0,5.883,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 778}"
20260919T064545Z_736e0100,779,recovery,1789800362.655356,1789800362.6607895,5.436,0,5.436,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 779}"
20260919T064545Z_736e0100,780,recovery,1789800362.6607895,1789800362.66659,5.787,0,5.787,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 780}"
20260919T064545Z_736e0100,781,recovery,1789800362.66659,1789800362.6725442,6.201,0,6.201,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 781}"
20260919T064545Z_736e0100,782,recovery,1789800362.6725442,1789800362.6792061,6.515,0,6.515,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 782}"
20260919T064545Z_736e0100,783,recovery,1789800362.6792061,1789800362.6854312,5.909,0,5.909,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 783}"
20260919T064545Z_736e0100,784,recovery,1789800362.6854312,1789800362.691385,6.168,0,6.168,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 784}"
20260919T064545Z_736e0100,785,recovery,1789800362.6919491,1789800362.697866,6.051,0,6.051,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 785}"
20260919T064545Z_736e0100,786,recovery,1789800362.697866,1789800362.7039485,5.927,0,5.927,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 786}"
20260919T064545Z_736e0100,787,recovery,1789800362.7039485,1789800362.7098594,5.949,0,5.949,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 787}"
20260919T064545Z_736e0100,788,recovery,1789800362.7098594,1789800362.7158718,5.847,0,5.847,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 788}"
20260919T064545Z_736e0100,789,recovery,1789800362.7158718,1789800362.7216978,5.597,0,5.597,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 789}"
20260919T064545Z_736e0100,790,recovery,1789800362.7216978,1789800362.7271852,5.607,0,5.607,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 790}"
20260919T064545Z_736e0100,791,recovery,1789800362.7271852,1789800362.7330003,5.973,0,5.973,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 791}"
20260919T064545Z_736e0100,792,recovery,1789800362.7336302,1789800362.7396765,6.169,0,6.169,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 792}"
20260919T064545Z_736e0100,793,recovery,1789800362.7396765,1789800362.74581,5.912,0,5.912,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 793}"
20260919T064545Z_736e0100,794,recovery,1789800362.74581,1789800362.751369,5.754,0,5.754,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 794}"
20260919T064545Z_736e0100,795,recovery,1789800362.751369,1789800362.7576437,6.316,0,6.316,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 795}"
20260919T064545Z_736e0100,796,recovery,1789800362.7576437,1789800362.763868,5.701,0,5.701,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 796}"
20260919T064545Z_736e0100,797,recovery,1789800362.763868,1789800362.7692764,5.445,0,5.445,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 797}"
20260919T064545Z_736e0100,798,recovery,1789800362.7692764,1789800362.7749684,5.542,0,5.542,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 798}"
20260919T064545Z_736e0100,799,recovery,1789800362.7749684,1789800362.781145,6.054,0,6.054,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 799}"
20260919T064545Z_736e0100,800,recovery,1789800362.781145,1789800362.787201,6.0,0,6.0,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 800}"
20260919T064545Z_736e0100,801,recovery,1789800362.7914739,1789800362.798666,7.328,0,7.328,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 801}"
20260919T064545Z_736e0100,802,recovery,1789800362.798666,1789800362.8063688,7.713,0,7.713,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 802}"
20260919T064545Z_736e0100,803,recovery,1789800362.8063688,1789800362.8138998,7.211,0,7.211,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 803}"
20260919T064545Z_736e0100,804,recovery,1789800362.8138998,1789800362.8207748,6.518,0,6.518,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 804}"
20260919T064545Z_736e0100,805,recovery,1789800362.8207748,1789800362.8267958,6.257,0,6.257,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 805}"
