run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T065718Z_6aa65efd,164,normal,1789801041.3798416,1789801041.3929963,12.785,0,12.785,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 164}"
20260919T065718Z_6aa65efd,165,normal,1789801041.3929963,1789801041.4046066,11.841,0,11.841,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 165}"
20260919T065718Z_6aa65efd,166,normal,1789801041.4046066,1789801041.416806,11.82,0,11.82,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 166}"
20260919T065718Z_6aa65efd,167,normal,1789801041.416806,1789801041.429064,12.455,0,12.455,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 167}"
20260919T065718Z_6aa65efd,168,normal,1789801041.429064,1789801041.4424055,12.97,0,12.97,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 168}"
20260919T065718Z_6aa65efd,169,normal,1789801041.4424055,1789801041.4562976,13.729,0,13.729,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 169}"
20260919T065718Z_6aa65efd,170,normal,1789801041.4562976,1789801041.4687026,12.643,0,12.643,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 170}"
20260919T065718Z_6aa65efd,171,normal,1789801041.4687026,1789801041.4816206,12.894,0,12.894,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 171}"
20260919T065718Z_6aa65efd,172,normal,1789801041.4816206,1789801041.4977803,15.638,0,15.638,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 172}"
20260919T065718Z_6aa65efd,173,normal,1789801041.4977803,1789801041.5125523,14.727,0,14.727,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 173}"
20260919T065718Z_6aa65efd,174,normal,1789801041.5125523,1789801041.5251422,12.632,0,12.632,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 174}"
20260919T065718Z_6aa65efd,175,normal,1789801041.5251422,1789801041.5374413,12.526,0,12.526,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 175}"
20260919T065718Z_6aa65efd,176,normal,1789801041.5380423,1789801041.5522318,14.276,0,14.276,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 176}"
20260919T065718Z_6aa65efd,177,normal,1789801041.5522318,1789801041.5669305,14.426,0,14.426,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 177}"
20260919T065718Z_6aa65efd,178,normal,1789801041.5669305,1789801041.5801966,13.299,0,13.299,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 178}"
20260919T065718Z_6aa65efd,179,normal,1789801041.5801966,1789801041.5945685,14.272,0,14.272,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 179}"
20260919T065718Z_6aa65efd,180,normal,1789801041.5945685,1789801041.6076157,12.981,0,12.981,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 180}"
20260919T065718Z_6aa65efd,181,normal,1789801041.6076157,1789801041.620631,13.144,0,13.144,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 181}"
20260919T065718Z_6aa65efd,182,normal,1789801041.620631,1789801041.6336153,12.667,0,12.667,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 182}"
20260919T065718Z_6aa65efd,183,normal,1789801041.6336153,1789801041.6468987,13.07,0,13.07,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 183}"
20260919T065718Z_6aa65efd,184,normal,1789801041.6468987,1789801041.6624522,15.553,0,15.553,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 184}"
20260919T065718Z_6aa65efd,185,normal,1789801041.6624522,1789801041.6751666,12.523,0,12.523,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 185}"
20260919T065718Z_6aa65efd,186,normal,1789801041.6751666,1789801041.687421,12.226,0,12.226,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 186}"
20260919T065718Z_6aa65efd,187,normal,1789801041.687421,1789801041.6996028,12.272,0,12.272,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 187}"
20260919T065718Z_6aa65efd,188,normal,1789801041.6996028,1789801041.714327,14.292,0,14.292,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 188}"
20260919T065718Z_6aa65efd,189,normal,1789801041.714327,1789801041.726975,12.843,0,12.843,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 189}"
20260919T065718Z_6aa65efd,190,normal,1789801041.726975,1789801041.7392156,12.233,0,12.233,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 190}"
20260919T065718Z_6aa65efd,191,normal,1789801041.7392156,1789801041.7512746,11.77,0,11.77,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 191}"
20260919T065718Z_6aa65efd,192,normal,1789801041.7512746,1789801041.7632115,11.969,0,11.969,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 192}"
20260919T065718Z_6aa65efd,193,normal,1789801041.7637553,1789801041.7750423,11.663,0,11.663,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 193}"
20260919T065718Z_6aa65efd,194,normal,1789801041.7750423,1789801041.7882648,13.063,0,13.063,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 194}"
20260919T065718Z_6aa65efd,195,normal,1789801041.7882648,1789801041.799506,11.206,0,11.206,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 195}"
20260919T065718Z_6aa65efd,196,normal,1789801041.799506,1789801041.8116965,11.852,0,11.852,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 196}"
20260919T065718Z_6aa65efd,197,normal,1789801041.8116965,1789801041.822628,10.799,0,10.799,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 197}"
20260919T065718Z_6aa65efd,198,normal,1789801041.822628,1789801041.833932,11.337,0,11.337,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 198}"
20260919T065718Z_6aa65efd,199,normal,1789801041.833932,1789801041.845218,11.288,0,11.288,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 199}"
20260919T065718Z_6aa65efd,200,normal,1789801041.845218,1789801041.8561153,10.963,0,10.963,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 200}"
20260919T065718Z_6aa65efd,201,normal,1789801041.8572562,1789801041.8689697,11.584,0,11.584,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 201}"
20260919T065718Z_6aa65efd,202,normal,1789801041.8689697,1789801041.8829033,13.497,0,13.497,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 202}"
20260919T065718Z_6aa65efd,203,normal,1789801041.8829033,1789801041.8960946,13.066,0,13.066,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 203}"
20260919T065718Z_6aa65efd,204,normal,1789801041.8960946,1789801041.911061,15.331,0,15.331,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 204}"
20260919T065718Z_6aa65efd,205,normal,1789801041.9116414,1789801041.9270055,15.435,0,15.435,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 205}"
20260919T065718Z_6aa65efd,206,normal,1789801041.9270055,1789801041.9398506,12.551,0,12.551,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 206}"
20260919T065718Z_6aa65efd,207,normal,1789801041.9398506,1789801041.9521468,12.971,0,12.971,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 207}"
20260919T065718Z_6aa65efd,208,normal,1789801041.9521468,1789801041.965146,12.212,0,12.212,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 208}"
20260919T065718Z_6aa65efd,209,normal,1789801041.965146,1789801041.977663,12.435,0,12.435,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 209}"
20260919T065718Z_6aa65efd,210,normal,1789801041.977663,1789801041.9895482,12.083,0,12.083,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 210}"
20260919T065718Z_6aa65efd,211,normal,1789801041.9895482,1789801042.0025513,12.771,0,12.771,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 211}"
20260919T065718Z_6aa65efd,212,normal,1789801042.0025513,1789801042.0156078,12.731,0,12.731,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 212}"
20260919T065718Z_6aa65efd,213,normal,1789801042.0156078,1789801042.0284255,12.852,0,12.852,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 213}"
20260919T065718Z_6aa65efd,214,normal,1789801042.0284255,1789801042.0400314,11.879,0,11.879,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 214}"
20260919T065718Z_6aa65efd,215,normal,1789801042.0400314,1789801042.052604,12.413,0,12.413,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 215}"
20260919T065718Z_6aa65efd,216,normal,1789801042.0532393,1789801042.0663278,13.055,0,13.055,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 216}"
20260919T065718Z_6aa65efd,217,normal,1789801042.0663278,1789801042.0793366,13.11,0,13.11,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 217}"
20260919T065718Z_6aa65efd,218,normal,1789801042.0793366,1789801042.0933394,13.748,0,13.748,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 218}"
20260919T065718Z_6aa65efd,219,normal,1789801042.0933394,1789801042.1074615,14.007,0,14.007,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 219}"
20260919T065718Z_6aa65efd,220,normal,1789801042.1074615,1789801042.1215174,13.953,0,13.953,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 220}"
20260919T065718Z_6aa65efd,221,normal,1789801042.1215174,1789801042.135244,13.549,0,13.549,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 221}"
20260919T065718Z_6aa65efd,222,normal,1789801042.135244,1789801042.147653,12.713,0,12.713,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 222}"
20260919T065718Z_6aa65efd,223,normal,1789801042.147653,1789801042.159772,11.913,0,11.913,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 223}"
20260919T065718Z_6aa65efd,224,normal,1789801042.159772,1789801042.1721938,12.226,0,12.226,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 224}"
20260919T065718Z_6aa65efd,225,normal,1789801042.1721938,1789801042.1845458,12.107,0,12.107,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 225}"
20260919T065718Z_6aa65efd,226,normal,1789801042.1845458,1789801042.1994638,14.823,0,14.823,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 226}"
20260919T065718Z_6aa65efd,227,normal,1789801042.1994638,1789801042.2122288,12.874,0,12.874,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 227}"
20260919T065718Z_6aa65efd,228,normal,1789801042.2122288,1789801042.224094,11.8,0,11.8,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 228}"
20260919T065718Z_6aa65efd,229,normal,1789801042.224094,1789801042.2390184,14.749,0,14.749,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 229}"
20260919T065718Z_6aa65efd,230,normal,1789801042.2390184,1789801042.2517853,12.484,0,12.484,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 230}"
20260919T065718Z_6aa65efd,231,normal,1789801042.2517853,1789801042.2643595,12.396,0,12.396,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 231}"
20260919T065718Z_6aa65efd,232,normal,1789801042.2643595,1789801042.2761776,12.216,0,12.216,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 232}"
20260919T065718Z_6aa65efd,233,normal,1789801042.2761776,1789801042.2885492,12.279,0,12.279,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 233}"
20260919T065718Z_6aa65efd,234,normal,1789801042.2890859,1789801042.3018813,12.908,0,12.908,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 234}"
20260919T065718Z_6aa65efd,235,normal,1789801042.3018813,1789801042.3152015,13.264,0,13.264,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 235}"
20260919T065718Z_6aa65efd,236,normal,1789801042.3152015,1789801042.3302774,15.032,0,15.032,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 236}"
20260919T065718Z_6aa65efd,237,normal,1789801042.3302774,1789801042.3440866,13.493,0,13.493,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 237}"
20260919T065718Z_6aa65efd,238,normal,1789801042.3440866,1789801042.3569129,12.872,0,12.872,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 238}"
20260919T065718Z_6aa65efd,239,normal,1789801042.3569129,1789801042.3690176,12.315,0,12.315,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 239}"
20260919T065718Z_6aa65efd,240,normal,1789801042.3690176,1789801042.3814692,11.913,0,11.913,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 240}"
20260919T065718Z_6aa65efd,241,normal,1789801042.3814692,1789801042.393628,12.097,0,12.097,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 241}"
20260919T065718Z_6aa65efd,242,normal,1789801042.393628,1789801042.405961,12.692,0,12.692,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 242}"
20260919T065718Z_6aa65efd,243,normal,1789801042.406608,1789801042.4194381,12.931,0,12.931,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 243}"
20260919T065718Z_6aa65efd,244,normal,1789801042.4194381,1789801042.431377,12.079,0,12.079,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 244}"
20260919T065718Z_6aa65efd,245,normal,1789801042.431377,1789801042.44425,12.945,0,12.945,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 245}"
20260919T065718Z_6aa65efd,246,normal,1789801042.4449294,1789801042.4572651,12.93,0,12.93,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 246}"
20260919T065718Z_6aa65efd,247,normal,1789801042.4579153,1789801042.4697514,11.925,0,11.925,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 247}"
20260919T065718Z_6aa65efd,248,normal,1789801042.4697514,1789801042.4844759,14.564,0,14.564,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 248}"
20260919T065718Z_6aa65efd,249,normal,1789801042.4844759,1789801042.4964666,12.373,0,12.373,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 249}"
20260919T065718Z_6aa65efd,250,normal,1789801042.4964666,1789801042.5096698,12.551,0,12.551,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 250}"
20260919T065718Z_6aa65efd,251,normal,1789801042.5096698,1789801042.5220702,12.857,0,12.857,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 251}"
20260919T065718Z_6aa65efd,252,normal,1789801042.5220702,1789801042.538256,15.642,0,15.642,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 252}"
20260919T065718Z_6aa65efd,253,normal,1789801042.538256,1789801042.5509117,13.074,0,13.074,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 253}"
20260919T065718Z_6aa65efd,254,normal,1789801042.5515654,1789801042.564624,13.04,0,13.04,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 254}"
20260919T065718Z_6aa65efd,255,normal,1789801042.564624,1789801042.5769753,12.279,0,12.279,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 255}"
20260919T065718Z_6aa65efd,256,normal,1789801042.5769753,1789801042.5887988,12.34,0,12.34,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 256}"
