run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T065024Z_eb8c7c04,646,recovery,1789800647.4296756,1789800647.4507077,20.773,0,20.773,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:646"", ""v2:646""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,647,recovery,1789800647.4507077,1789800647.4712229,20.471,0,20.471,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:647"", ""v2:647""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,648,recovery,1789800647.4712229,1789800647.4932554,21.762,0,21.762,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:648"", ""v2:648""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,649,recovery,1789800647.4932554,1789800647.517492,24.26,0,24.26,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:649"", ""v2:649""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,650,recovery,1789800647.517492,1789800647.5397265,22.41,0,22.41,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:650"", ""v2:650""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,651,recovery,1789800647.540395,1789800647.5623195,21.787,0,21.787,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:651"", ""v2:651""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,652,recovery,1789800647.5623195,1789800647.5837576,21.518,0,21.518,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:652"", ""v2:652""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,653,recovery,1789800647.5837576,1789800647.6038997,20.088,0,20.088,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:653"", ""v2:653""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,654,recovery,1789800647.6038997,1789800647.6249096,21.291,0,21.291,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:654"", ""v2:654""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,655,recovery,1789800647.6255736,1789800647.645053,19.747,0,19.747,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:655"", ""v2:655""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,656,recovery,1789800647.645053,1789800647.6665032,21.074,0,21.074,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:656"", ""v2:656""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,657,recovery,1789800647.6665032,1789800647.68978,23.307,0,23.307,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:657"", ""v2:657""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,658,recovery,1789800647.68978,1789800647.7116032,21.652,0,21.652,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:658"", ""v2:658""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,659,recovery,1789800647.7116032,1789800647.7328568,21.085,0,21.085,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:659"", ""v2:659""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,660,recovery,1789800647.7328568,1789800647.7558794,22.815,0,22.815,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:660"", ""v2:660""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,661,recovery,1789800647.7558794,1789800647.7809663,25.111,0,25.111,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:661"", ""v2:661""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,662,recovery,1789800647.7809663,1789800647.8030167,22.04,0,22.04,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:662"", ""v2:662""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,663,recovery,1789800647.8030167,1789800647.8251705,22.186,0,22.186,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:663"", ""v2:663""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,664,recovery,1789800647.8257623,1789800647.8460684,20.497,0,20.497,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:664"", ""v2:664""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,665,recovery,1789800647.8460684,1789800647.869456,23.359,0,23.359,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:665"", ""v2:665""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,666,recovery,1789800647.869456,1789800647.8900661,20.43,0,20.43,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:666"", ""v2:666""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,667,recovery,1789800647.8900661,1789800647.912065,22.029,0,22.029,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:667"", ""v2:667""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,668,recovery,1789800647.912065,1789800647.932883,20.58,0,20.58,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:668"", ""v2:668""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,669,recovery,1789800647.932883,1789800647.9530087,20.005,0,20.005,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:669"", ""v2:669""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,670,recovery,1789800647.9530087,1789800647.973079,19.993,0,19.993,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:670"", ""v2:670""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,671,recovery,1789800647.973079,1789800647.993697,20.219,0,20.219,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:671"", ""v2:671""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,672,recovery,1789800647.993697,1789800648.015813,22.121,0,22.121,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:672"", ""v2:672""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,673,recovery,1789800648.015813,1789800648.0389712,23.192,0,23.192,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:673"", ""v2:673""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,674,recovery,1789800648.0389712,1789800648.0610044,22.148,0,22.148,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:674"", ""v2:674""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,675,recovery,1789800648.0616698,1789800648.0835598,22.399,0,22.399,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:675"", ""v2:675""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,676,recovery,1789800648.0841403,1789800648.1049638,20.734,0,20.734,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:676"", ""v2:676""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,677,recovery,1789800648.1049638,1789800648.1265004,21.791,0,21.791,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:677"", ""v2:677""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,678,recovery,1789800648.1265004,1789800648.146928,20.24,0,20.24,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:678"", ""v2:678""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,679,recovery,1789800648.146928,1789800648.1678264,20.707,0,20.707,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:679"", ""v2:679""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,680,recovery,1789800648.1678264,1789800648.1883419,20.744,0,20.744,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:680"", ""v2:680""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,681,recovery,1789800648.188954,1789800648.211501,22.492,0,22.492,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:681"", ""v2:681""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,682,recovery,1789800648.211501,1789800648.2318215,20.766,0,20.766,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:682"", ""v2:682""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,683,recovery,1789800648.2324498,1789800648.2529416,20.77,0,20.77,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:683"", ""v2:683""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,684,recovery,1789800648.2529416,1789800648.2734623,20.549,0,20.549,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:684"", ""v2:684""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,685,recovery,1789800648.2740746,1789800648.2949824,21.093,0,21.093,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:685"", ""v2:685""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,686,recovery,1789800648.2949824,1789800648.3174644,22.726,0,22.726,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:686"", ""v2:686""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,687,recovery,1789800648.3174644,1789800648.340271,22.332,0,22.332,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:687"", ""v2:687""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,688,recovery,1789800648.340271,1789800648.3633144,22.977,0,22.977,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:688"", ""v2:688""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,689,recovery,1789800648.3633144,1789800648.387029,23.575,0,23.575,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:689"", ""v2:689""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,690,recovery,1789800648.3876138,1789800648.4082246,20.855,0,20.855,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:690"", ""v2:690""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,691,recovery,1789800648.4082246,1789800648.4299667,21.425,0,21.425,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:691"", ""v2:691""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,692,recovery,1789800648.4299667,1789800648.452822,22.679,0,22.679,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:692"", ""v2:692""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,693,recovery,1789800648.452822,1789800648.4760604,23.243,0,23.243,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:693"", ""v2:693""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,694,recovery,1789800648.4760604,1789800648.496845,20.757,0,20.757,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:694"", ""v2:694""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,695,recovery,1789800648.496845,1789800648.517382,20.253,0,20.253,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:695"", ""v2:695""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,696,recovery,1789800648.517382,1789800648.5380924,20.574,0,20.574,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:696"", ""v2:696""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,697,recovery,1789800648.5380924,1789800648.561085,23.185,0,23.185,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:697"", ""v2:697""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,698,recovery,1789800648.561085,1789800648.5831835,22.134,0,22.134,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:698"", ""v2:698""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,699,recovery,1789800648.5831835,1789800648.6066287,22.856,0,22.856,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:699"", ""v2:699""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,700,recovery,1789800648.6066287,1789800648.6268423,20.483,0,20.483,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:700"", ""v2:700""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,701,recovery,1789800648.6315236,1789800648.6525087,20.793,0,20.793,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:701"", ""v2:701""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,702,recovery,1789800648.6525087,1789800648.6730587,20.553,0,20.553,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:702"", ""v2:702""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,703,recovery,1789800648.6730587,1789800648.6928318,19.878,0,19.878,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:703"", ""v2:703""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,704,recovery,1789800648.6934843,1789800648.7150269,21.823,0,21.823,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:704"", ""v2:704""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,705,recovery,1789800648.7150269,1789800648.7384567,23.539,0,23.539,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:705"", ""v2:705""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,706,recovery,1789800648.7390878,1789800648.7613409,22.294,0,22.294,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:706"", ""v2:706""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,707,recovery,1789800648.7613409,1789800648.782882,21.359,0,21.359,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:707"", ""v2:707""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,708,recovery,1789800648.782882,1789800648.8057945,22.838,0,22.838,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:708"", ""v2:708""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,709,recovery,1789800648.8057945,1789800648.8274248,21.642,0,21.642,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:709"", ""v2:709""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,710,recovery,1789800648.8274248,1789800648.8492956,22.122,0,22.122,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:710"", ""v2:710""], ""snapshot_polls"": 1}"
