run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T142238Z_c3c51cb9,643,recovery,1789741402.631465,1789741402.64217,10.322,0,10.322,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 643}"
20260918T142238Z_c3c51cb9,644,recovery,1789741402.64217,1789741402.651922,9.989,0,9.989,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 644}"
20260918T142238Z_c3c51cb9,645,recovery,1789741402.651922,1789741402.6615663,9.735,0,9.735,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 645}"
20260918T142238Z_c3c51cb9,646,recovery,1789741402.6615663,1789741402.6719177,9.825,0,9.825,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 646}"
20260918T142238Z_c3c51cb9,647,recovery,1789741402.6719177,1789741402.6818984,9.814,0,9.814,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 647}"
20260918T142238Z_c3c51cb9,648,recovery,1789741402.6818984,1789741402.691297,9.617,0,9.617,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 648}"
20260918T142238Z_c3c51cb9,649,recovery,1789741402.691297,1789741402.7016764,10.308,0,10.308,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 649}"
20260918T142238Z_c3c51cb9,650,recovery,1789741402.7016764,1789741402.7121944,10.122,0,10.122,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 650}"
20260918T142238Z_c3c51cb9,651,recovery,1789741402.7121944,1789741402.7230034,11.109,0,11.109,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 651}"
20260918T142238Z_c3c51cb9,652,recovery,1789741402.7237022,1789741402.7331233,9.982,0,9.982,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 652}"
20260918T142238Z_c3c51cb9,653,recovery,1789741402.7337482,1789741402.7441318,10.429,0,10.429,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 653}"
20260918T142238Z_c3c51cb9,654,recovery,1789741402.7441318,1789741402.7536676,9.863,0,9.863,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 654}"
20260918T142238Z_c3c51cb9,655,recovery,1789741402.7536676,1789741402.7642186,10.169,0,10.169,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 655}"
20260918T142238Z_c3c51cb9,656,recovery,1789741402.7642186,1789741402.7738125,9.339,0,9.339,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 656}"
20260918T142238Z_c3c51cb9,657,recovery,1789741402.7738125,1789741402.7838333,9.928,0,9.928,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 657}"
20260918T142238Z_c3c51cb9,658,recovery,1789741402.7838333,1789741402.7942512,10.252,0,10.252,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 658}"
20260918T142238Z_c3c51cb9,659,recovery,1789741402.7942512,1789741402.8037038,9.243,0,9.243,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 659}"
20260918T142238Z_c3c51cb9,660,recovery,1789741402.8037038,1789741402.8134015,9.798,0,9.798,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 660}"
20260918T142238Z_c3c51cb9,661,recovery,1789741402.8134015,1789741402.824135,10.872,0,10.872,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 661}"
20260918T142238Z_c3c51cb9,662,recovery,1789741402.8247159,1789741402.8344347,9.842,0,9.842,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 662}"
20260918T142238Z_c3c51cb9,663,recovery,1789741402.8344347,1789741402.8439882,9.729,0,9.729,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 663}"
20260918T142238Z_c3c51cb9,664,recovery,1789741402.8439882,1789741402.8537016,9.626,0,9.626,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 664}"
20260918T142238Z_c3c51cb9,665,recovery,1789741402.8537016,1789741402.8650541,11.151,0,11.151,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 665}"
20260918T142238Z_c3c51cb9,666,recovery,1789741402.8650541,1789741402.8745627,9.702,0,9.702,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 666}"
20260918T142238Z_c3c51cb9,667,recovery,1789741402.8751726,1789741402.8842058,9.278,0,9.278,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 667}"
20260918T142238Z_c3c51cb9,668,recovery,1789741402.8842058,1789741402.8942494,9.696,0,9.696,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 668}"
20260918T142238Z_c3c51cb9,669,recovery,1789741402.8942494,1789741402.9036758,9.829,0,9.829,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 669}"
20260918T142238Z_c3c51cb9,670,recovery,1789741402.9043388,1789741402.9133983,9.575,0,9.575,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 670}"
20260918T142238Z_c3c51cb9,671,recovery,1789741402.9139965,1789741402.9228592,9.194,0,9.194,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 671}"
20260918T142238Z_c3c51cb9,672,recovery,1789741402.9228592,1789741402.9346914,11.409,0,11.409,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 672}"
20260918T142238Z_c3c51cb9,673,recovery,1789741402.9346914,1789741402.9451895,10.288,0,10.288,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 673}"
20260918T142238Z_c3c51cb9,674,recovery,1789741402.9451895,1789741402.955054,10.248,0,10.248,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 674}"
20260918T142238Z_c3c51cb9,675,recovery,1789741402.955625,1789741402.965718,10.192,0,10.192,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 675}"
20260918T142238Z_c3c51cb9,676,recovery,1789741402.965718,1789741402.9757905,10.093,0,10.093,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 676}"
20260918T142238Z_c3c51cb9,677,recovery,1789741402.9757905,1789741402.985777,10.023,0,10.023,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 677}"
20260918T142238Z_c3c51cb9,678,recovery,1789741402.985777,1789741402.9957068,9.481,0,9.481,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 678}"
20260918T142238Z_c3c51cb9,679,recovery,1789741402.9957068,1789741403.0057902,9.905,0,9.905,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 679}"
20260918T142238Z_c3c51cb9,680,recovery,1789741403.0057902,1789741403.0160425,10.527,0,10.527,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 680}"
20260918T142238Z_c3c51cb9,681,recovery,1789741403.0160425,1789741403.0267825,10.517,0,10.517,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 681}"
20260918T142238Z_c3c51cb9,682,recovery,1789741403.0267825,1789741403.0365705,9.753,0,9.753,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 682}"
20260918T142238Z_c3c51cb9,683,recovery,1789741403.0365705,1789741403.0475662,11.006,0,11.006,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 683}"
20260918T142238Z_c3c51cb9,684,recovery,1789741403.0481136,1789741403.057536,9.852,0,9.852,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 684}"
20260918T142238Z_c3c51cb9,685,recovery,1789741403.057536,1789741403.0669854,9.314,0,9.314,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 685}"
20260918T142238Z_c3c51cb9,686,recovery,1789741403.0669854,1789741403.0767379,9.374,0,9.374,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 686}"
20260918T142238Z_c3c51cb9,687,recovery,1789741403.0767379,1789741403.0872278,10.443,0,10.443,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 687}"
20260918T142238Z_c3c51cb9,688,recovery,1789741403.0872278,1789741403.0969658,9.485,0,9.485,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 688}"
20260918T142238Z_c3c51cb9,689,recovery,1789741403.0969658,1789741403.1075392,10.556,0,10.556,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 689}"
20260918T142238Z_c3c51cb9,690,recovery,1789741403.1075392,1789741403.1180484,10.472,0,10.472,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 690}"
20260918T142238Z_c3c51cb9,691,recovery,1789741403.1180484,1789741403.1280453,9.684,0,9.684,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 691}"
20260918T142238Z_c3c51cb9,692,recovery,1789741403.1280453,1789741403.138225,9.981,0,9.981,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 692}"
20260918T142238Z_c3c51cb9,693,recovery,1789741403.138225,1789741403.1493964,11.694,0,11.694,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 693}"
20260918T142238Z_c3c51cb9,694,recovery,1789741403.150103,1789741403.1601377,10.04,0,10.04,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 694}"
20260918T142238Z_c3c51cb9,695,recovery,1789741403.1601377,1789741403.1696403,9.629,0,9.629,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 695}"
20260918T142238Z_c3c51cb9,696,recovery,1789741403.1696403,1789741403.1796122,9.751,0,9.751,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 696}"
20260918T142238Z_c3c51cb9,697,recovery,1789741403.1796122,1789741403.1903808,10.829,0,10.829,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 697}"
20260918T142238Z_c3c51cb9,698,recovery,1789741403.1903808,1789741403.2002459,9.483,0,9.483,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 698}"
20260918T142238Z_c3c51cb9,699,recovery,1789741403.2002459,1789741403.210531,10.314,0,10.314,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 699}"
20260918T142238Z_c3c51cb9,700,recovery,1789741403.210531,1789741403.22052,9.786,0,9.786,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 700}"
20260918T142238Z_c3c51cb9,701,recovery,1789741403.2240946,1789741403.2335615,9.94,0,9.94,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 701}"
20260918T142238Z_c3c51cb9,702,recovery,1789741403.2342894,1789741403.2444026,10.508,0,10.508,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 702}"
20260918T142238Z_c3c51cb9,703,recovery,1789741403.2450886,1789741403.25456,9.678,0,9.678,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 703}"
20260918T142238Z_c3c51cb9,704,recovery,1789741403.25456,1789741403.2651563,10.735,0,10.735,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 704}"
20260918T142238Z_c3c51cb9,705,recovery,1789741403.2657425,1789741403.2753866,9.902,0,9.902,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 705}"
20260918T142238Z_c3c51cb9,706,recovery,1789741403.2753866,1789741403.2849944,9.406,0,9.406,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 706}"
20260918T142238Z_c3c51cb9,707,recovery,1789741403.2849944,1789741403.2941854,9.088,0,9.088,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 707}"
20260918T142238Z_c3c51cb9,708,recovery,1789741403.2941854,1789741403.3039398,10.042,0,10.042,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 708}"
20260918T142238Z_c3c51cb9,709,recovery,1789741403.3039398,1789741403.3138888,9.903,0,9.903,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 709}"
20260918T142238Z_c3c51cb9,710,recovery,1789741403.314517,1789741403.3240588,9.486,0,9.486,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 710}"
20260918T142238Z_c3c51cb9,711,recovery,1789741403.3240588,1789741403.333025,9.271,0,9.271,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 711}"
20260918T142238Z_c3c51cb9,712,recovery,1789741403.333025,1789741403.3426683,9.669,0,9.669,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 712}"
20260918T142238Z_c3c51cb9,713,recovery,1789741403.3433056,1789741403.3530774,9.855,0,9.855,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 713}"
20260918T142238Z_c3c51cb9,714,recovery,1789741403.3530774,1789741403.3623245,9.088,0,9.088,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 714}"
20260918T142238Z_c3c51cb9,715,recovery,1789741403.3623245,1789741403.372919,10.754,0,10.754,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 715}"
20260918T142238Z_c3c51cb9,716,recovery,1789741403.372919,1789741403.3829942,9.811,0,9.811,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 716}"
20260918T142238Z_c3c51cb9,717,recovery,1789741403.3829942,1789741403.3921554,9.312,0,9.312,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 717}"
20260918T142238Z_c3c51cb9,718,recovery,1789741403.3921554,1789741403.402435,9.901,0,9.901,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 718}"
20260918T142238Z_c3c51cb9,719,recovery,1789741403.402435,1789741403.4123716,9.625,0,9.625,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 719}"
20260918T142238Z_c3c51cb9,720,recovery,1789741403.4123716,1789741403.4221833,10.065,0,10.065,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 720}"
20260918T142238Z_c3c51cb9,721,recovery,1789741403.4221833,1789741403.4326544,10.071,0,10.071,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 721}"
20260918T142238Z_c3c51cb9,722,recovery,1789741403.4326544,1789741403.4418962,9.382,0,9.382,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 722}"
20260918T142238Z_c3c51cb9,723,recovery,1789741403.4418962,1789741403.4520535,9.838,0,9.838,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 723}"
20260918T142238Z_c3c51cb9,724,recovery,1789741403.4520535,1789741403.461065,9.332,0,9.332,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 724}"
20260918T142238Z_c3c51cb9,725,recovery,1789741403.4616644,1789741403.4732907,11.783,0,11.783,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 725}"
20260918T142238Z_c3c51cb9,726,recovery,1789741403.4732907,1789741403.4823134,9.314,0,9.314,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 726}"
20260918T142238Z_c3c51cb9,727,recovery,1789741403.4829378,1789741403.4925852,9.778,0,9.778,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 727}"
20260918T142238Z_c3c51cb9,728,recovery,1789741403.4925852,1789741403.5033667,10.563,0,10.563,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 728}"
20260918T142238Z_c3c51cb9,729,recovery,1789741403.5033667,1789741403.5135286,10.062,0,10.062,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 729}"
20260918T142238Z_c3c51cb9,730,recovery,1789741403.5135286,1789741403.5228016,9.281,0,9.281,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 730}"
20260918T142238Z_c3c51cb9,731,recovery,1789741403.5228016,1789741403.5326715,9.825,0,9.825,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 731}"
20260918T142238Z_c3c51cb9,732,recovery,1789741403.5326715,1789741403.5428798,10.066,0,10.066,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 732}"
20260918T142238Z_c3c51cb9,733,recovery,1789741403.5428798,1789741403.5527184,9.841,0,9.841,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 733}"
20260918T142238Z_c3c51cb9,734,recovery,1789741403.5527184,1789741403.563424,10.274,0,10.274,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 734}"
20260918T142238Z_c3c51cb9,735,recovery,1789741403.563424,1789741403.573241,10.158,0,10.158,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 735}"
20260918T142238Z_c3c51cb9,736,recovery,1789741403.573241,1789741403.5840604,10.726,0,10.726,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 736}"
20260918T142238Z_c3c51cb9,737,recovery,1789741403.5840604,1789741403.5950134,10.708,0,10.708,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 737}"
20260918T142238Z_c3c51cb9,738,recovery,1789741403.5950134,1789741403.604822,9.57,0,9.57,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 738}"
20260918T142238Z_c3c51cb9,739,recovery,1789741403.604822,1789741403.6152303,10.146,0,10.146,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 739}"
20260918T142238Z_c3c51cb9,740,recovery,1789741403.6152303,1789741403.6249144,10.042,0,10.042,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 740}"
20260918T142238Z_c3c51cb9,741,recovery,1789741403.6249144,1789741403.6351347,9.774,0,9.774,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 741}"
20260918T142238Z_c3c51cb9,742,recovery,1789741403.6351347,1789741403.6449273,9.872,0,9.872,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 742}"
20260918T142238Z_c3c51cb9,743,recovery,1789741403.6449273,1789741403.6555908,10.503,0,10.503,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 743}"
20260918T142238Z_c3c51cb9,744,recovery,1789741403.6555908,1789741403.6656115,10.055,0,10.055,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 744}"
20260918T142238Z_c3c51cb9,745,recovery,1789741403.6656115,1789741403.6758778,9.956,0,9.956,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 745}"
20260918T142238Z_c3c51cb9,746,recovery,1789741403.6758778,1789741403.6863813,10.232,0,10.232,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 746}"
20260918T142238Z_c3c51cb9,747,recovery,1789741403.6863813,1789741403.696409,10.173,0,10.173,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 747}"
20260918T142238Z_c3c51cb9,748,recovery,1789741403.696409,1789741403.7071383,10.351,0,10.351,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 748}"
20260918T142238Z_c3c51cb9,749,recovery,1789741403.7071383,1789741403.7165964,9.93,0,9.93,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 749}"
20260918T142238Z_c3c51cb9,750,recovery,1789741403.7172775,1789741403.7271461,10.516,0,10.516,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 750}"
20260918T142238Z_c3c51cb9,751,recovery,1789741403.7279212,1789741403.7376604,9.661,0,9.661,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 751}"
20260918T142238Z_c3c51cb9,752,recovery,1789741403.7376604,1789741403.7468925,9.589,0,9.589,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 752}"
20260918T142238Z_c3c51cb9,753,recovery,1789741403.7468925,1789741403.7572043,9.97,0,9.97,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 753}"
