run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T135329Z_cc861c32,604,normal,1789739622.7184894,1789739622.7371836,18.601,0,18.601,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:604"", ""v2:604""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,605,normal,1789739622.7371836,1789739622.7571113,19.986,0,19.986,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:605"", ""v2:605""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,606,normal,1789739622.7571113,1789739622.7767525,19.242,0,19.242,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:606"", ""v2:606""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,607,normal,1789739622.7767525,1789739622.7972808,20.409,0,20.409,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:607"", ""v2:607""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,608,normal,1789739622.7972808,1789739622.8209062,23.568,0,23.568,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:608"", ""v2:608""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,609,normal,1789739622.8209062,1789739622.841024,19.916,0,19.916,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:609"", ""v2:609""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,610,normal,1789739622.841024,1789739622.8606582,20.106,0,20.106,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:610"", ""v2:610""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,611,normal,1789739622.8613272,1789739622.880628,19.67,0,19.67,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:611"", ""v2:611""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,612,normal,1789739622.880628,1789739622.9013033,20.303,0,20.303,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:612"", ""v2:612""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,613,normal,1789739622.9013033,1789739622.9210722,19.593,0,19.593,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:613"", ""v2:613""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,614,normal,1789739622.9210722,1789739622.9424336,21.318,0,21.318,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:614"", ""v2:614""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,615,normal,1789739622.9424336,1789739622.9618876,19.519,0,19.519,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:615"", ""v2:615""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,616,normal,1789739622.9618876,1789739622.9814422,19.401,0,19.401,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:616"", ""v2:616""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,617,normal,1789739622.9814422,1789739623.001141,19.431,0,19.431,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:617"", ""v2:617""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,618,normal,1789739623.001141,1789739623.0203261,19.246,0,19.246,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:618"", ""v2:618""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,619,normal,1789739623.0203261,1789739623.0411339,20.812,0,20.812,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:619"", ""v2:619""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,620,normal,1789739623.041728,1789739623.0618978,20.615,0,20.615,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:620"", ""v2:620""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,621,normal,1789739623.0618978,1789739623.082224,19.827,0,19.827,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:621"", ""v2:621""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,622,normal,1789739623.082224,1789739623.101678,19.416,0,19.416,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:622"", ""v2:622""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,623,normal,1789739623.101678,1789739623.1214948,19.623,0,19.623,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:623"", ""v2:623""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,624,normal,1789739623.1214948,1789739623.1431315,21.469,0,21.469,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:624"", ""v2:624""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,625,normal,1789739623.1431315,1789739623.1640599,21.143,0,21.143,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:625"", ""v2:625""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,626,normal,1789739623.1640599,1789739623.1858182,21.48,0,21.48,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:626"", ""v2:626""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,627,normal,1789739623.1858182,1789739623.206503,20.628,0,20.628,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:627"", ""v2:627""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,628,normal,1789739623.206503,1789739623.2264533,19.758,0,19.758,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:628"", ""v2:628""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,629,normal,1789739623.2264533,1789739623.2446043,18.338,0,18.338,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:629"", ""v2:629""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,630,normal,1789739623.2446043,1789739623.2649374,20.008,0,20.008,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:630"", ""v2:630""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,631,normal,1789739623.2649374,1789739623.2839959,19.108,0,19.108,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:631"", ""v2:631""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,632,normal,1789739623.2839959,1789739623.3046832,20.255,0,20.255,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:632"", ""v2:632""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,633,normal,1789739623.3046832,1789739623.3233376,18.934,0,18.934,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:633"", ""v2:633""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,634,normal,1789739623.323887,1789739623.34336,19.641,0,19.641,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:634"", ""v2:634""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,635,normal,1789739623.34336,1789739623.3631506,19.673,0,19.673,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:635"", ""v2:635""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,636,normal,1789739623.3631506,1789739623.3836021,20.48,0,20.48,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:636"", ""v2:636""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,637,normal,1789739623.3836021,1789739623.403979,20.004,0,20.004,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:637"", ""v2:637""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,638,normal,1789739623.403979,1789739623.424208,20.096,0,20.096,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:638"", ""v2:638""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,639,normal,1789739623.424208,1789739623.4454331,21.217,0,21.217,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:639"", ""v2:639""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,640,normal,1789739623.4454331,1789739623.4671319,21.654,0,21.654,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:640"", ""v2:640""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,641,normal,1789739623.4671319,1789739623.487893,20.469,0,20.469,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:641"", ""v2:641""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,642,normal,1789739623.487893,1789739623.5088875,21.067,0,21.067,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:642"", ""v2:642""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,643,normal,1789739623.5088875,1789739623.5282233,19.191,0,19.191,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:643"", ""v2:643""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,644,normal,1789739623.5282233,1789739623.5463395,17.922,0,17.922,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:644"", ""v2:644""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,645,normal,1789739623.5463395,1789739623.565299,19.374,0,19.374,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:645"", ""v2:645""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,646,normal,1789739623.566011,1789739623.5863633,20.267,0,20.267,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:646"", ""v2:646""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,647,normal,1789739623.5863633,1789739623.6061368,20.002,0,20.002,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:647"", ""v2:647""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,648,normal,1789739623.6061368,1789739623.6279936,21.874,0,21.874,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:648"", ""v2:648""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,649,normal,1789739623.6285985,1789739623.6503892,21.966,0,21.966,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:649"", ""v2:649""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,650,normal,1789739623.6503892,1789739623.6714883,21.37,0,21.37,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:650"", ""v2:650""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,651,normal,1789739623.6721284,1789739623.693492,21.527,0,21.527,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:651"", ""v2:651""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,652,normal,1789739623.693492,1789739623.7138762,20.121,0,20.121,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:652"", ""v2:652""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,653,normal,1789739623.7138762,1789739623.733877,19.905,0,19.905,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:653"", ""v2:653""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,654,normal,1789739623.733877,1789739623.7530699,19.367,0,19.367,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:654"", ""v2:654""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,655,normal,1789739623.7536464,1789739623.7733655,19.658,0,19.658,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:655"", ""v2:655""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,656,normal,1789739623.7733655,1789739623.7955039,22.507,0,22.507,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:656"", ""v2:656""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,657,normal,1789739623.796127,1789739623.8164256,20.796,0,20.796,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:657"", ""v2:657""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,658,normal,1789739623.8164256,1789739623.8372805,20.336,0,20.336,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:658"", ""v2:658""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,659,normal,1789739623.8372805,1789739623.8577325,20.669,0,20.669,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:659"", ""v2:659""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,660,normal,1789739623.8577325,1789739623.8784115,20.096,0,20.096,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:660"", ""v2:660""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,661,normal,1789739623.8784115,1789739623.8998394,21.797,0,21.797,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:661"", ""v2:661""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,662,normal,1789739623.9004395,1789739623.9215903,21.169,0,21.169,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:662"", ""v2:662""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,663,normal,1789739623.9215903,1789739623.94158,20.296,0,20.296,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:663"", ""v2:663""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,664,normal,1789739623.94212,1789739623.961969,20.234,0,20.234,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:664"", ""v2:664""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,665,normal,1789739623.961969,1789739623.9818363,19.8,0,19.8,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:665"", ""v2:665""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,666,normal,1789739623.982399,1789739624.002519,20.368,0,20.368,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:666"", ""v2:666""], ""snapshot_polls"": 1}"
20260918T135329Z_cc861c32,667,normal,1789739624.002519,1789739624.0232594,20.28,0,20.28,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:667"", ""v2:667""], ""snapshot_polls"": 1}"
