run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T142443Z_bb2bea58,858,recovery,1789741502.780336,1789741502.7859511,5.912,0,5.912,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 858}"
20260918T142443Z_bb2bea58,859,recovery,1789741502.7859511,1789741502.7937038,7.354,0,7.354,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 859}"
20260918T142443Z_bb2bea58,860,recovery,1789741502.7937038,1789741502.800298,6.529,0,6.529,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 860}"
20260918T142443Z_bb2bea58,861,recovery,1789741502.800298,1789741502.8064542,6.255,0,6.255,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 861}"
20260918T142443Z_bb2bea58,862,recovery,1789741502.8064542,1789741502.8128905,6.191,0,6.191,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 862}"
20260918T142443Z_bb2bea58,863,recovery,1789741502.8128905,1789741502.818621,5.656,0,5.656,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 863}"
20260918T142443Z_bb2bea58,864,recovery,1789741502.818621,1789741502.824599,5.976,0,5.976,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 864}"
20260918T142443Z_bb2bea58,865,recovery,1789741502.8251584,1789741502.8314815,6.81,0,6.81,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 865}"
20260918T142443Z_bb2bea58,866,recovery,1789741502.8314815,1789741502.8377986,6.133,0,6.133,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 866}"
20260918T142443Z_bb2bea58,867,recovery,1789741502.8377986,1789741502.844252,6.534,0,6.534,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 867}"
20260918T142443Z_bb2bea58,868,recovery,1789741502.8449028,1789741502.851146,6.709,0,6.709,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 868}"
20260918T142443Z_bb2bea58,869,recovery,1789741502.8517005,1789741502.857118,5.842,0,5.842,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 869}"
20260918T142443Z_bb2bea58,870,recovery,1789741502.857118,1789741502.8633094,5.699,0,5.699,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 870}"
20260918T142443Z_bb2bea58,871,recovery,1789741502.8633094,1789741502.8689258,5.547,0,5.547,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 871}"
20260918T142443Z_bb2bea58,872,recovery,1789741502.8689258,1789741502.8750074,6.123,0,6.123,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 872}"
20260918T142443Z_bb2bea58,873,recovery,1789741502.8750074,1789741502.882467,7.12,0,7.12,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 873}"
20260918T142443Z_bb2bea58,874,recovery,1789741502.882467,1789741502.8887804,6.472,0,6.472,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 874}"
20260918T142443Z_bb2bea58,875,recovery,1789741502.8887804,1789741502.8948524,5.753,0,5.753,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 875}"
20260918T142443Z_bb2bea58,876,recovery,1789741502.8948524,1789741502.9010973,6.151,0,6.151,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 876}"
20260918T142443Z_bb2bea58,877,recovery,1789741502.9010973,1789741502.9066658,5.835,0,5.835,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 877}"
20260918T142443Z_bb2bea58,878,recovery,1789741502.9066658,1789741502.9126773,5.844,0,5.844,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 878}"
20260918T142443Z_bb2bea58,879,recovery,1789741502.9126773,1789741502.9191842,6.066,0,6.066,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 879}"
20260918T142443Z_bb2bea58,880,recovery,1789741502.9191842,1789741502.9254234,6.313,0,6.313,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 880}"
20260918T142443Z_bb2bea58,881,recovery,1789741502.9254234,1789741502.9324508,7.005,0,7.005,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 881}"
20260918T142443Z_bb2bea58,882,recovery,1789741502.9324508,1789741502.939246,6.619,0,6.619,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 882}"
20260918T142443Z_bb2bea58,883,recovery,1789741502.939246,1789741502.945504,5.864,0,5.864,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 883}"
20260918T142443Z_bb2bea58,884,recovery,1789741502.945504,1789741502.9510655,5.731,0,5.731,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 884}"
20260918T142443Z_bb2bea58,885,recovery,1789741502.9510655,1789741502.956629,5.683,0,5.683,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 885}"
20260918T142443Z_bb2bea58,886,recovery,1789741502.956629,1789741502.9626653,5.563,0,5.563,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 886}"
20260918T142443Z_bb2bea58,887,recovery,1789741502.9626653,1789741502.9675589,5.26,0,5.26,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 887}"
20260918T142443Z_bb2bea58,888,recovery,1789741502.968269,1789741502.9743843,6.648,0,6.648,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 888}"
20260918T142443Z_bb2bea58,889,recovery,1789741502.9749985,1789741502.981287,6.341,0,6.341,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 889}"
20260918T142443Z_bb2bea58,890,recovery,1789741502.981287,1789741502.9875164,6.154,0,6.154,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 890}"
20260918T142443Z_bb2bea58,891,recovery,1789741502.9875164,1789741502.9937282,6.06,0,6.06,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 891}"
20260918T142443Z_bb2bea58,892,recovery,1789741502.9937282,1789741502.99931,5.537,0,5.537,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 892}"
20260918T142443Z_bb2bea58,893,recovery,1789741502.99931,1789741503.004886,5.642,0,5.642,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 893}"
20260918T142443Z_bb2bea58,894,recovery,1789741503.004886,1789741503.0102246,5.401,0,5.401,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 894}"
20260918T142443Z_bb2bea58,895,recovery,1789741503.0102246,1789741503.0160637,5.547,0,5.547,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 895}"
20260918T142443Z_bb2bea58,896,recovery,1789741503.0160637,1789741503.0215716,5.174,0,5.174,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 896}"
20260918T142443Z_bb2bea58,897,recovery,1789741503.0215716,1789741503.027038,5.63,0,5.63,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 897}"
