run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T062211Z_fdf8c7e0,948,recovery,1789798950.80907,1789798950.8204558,11.058,0,11.058,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 948}"
20260919T062211Z_fdf8c7e0,949,recovery,1789798950.8204558,1789798950.8309042,10.59,0,10.59,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 949}"
20260919T062211Z_fdf8c7e0,950,recovery,1789798950.8309042,1789798950.8427715,11.761,0,11.761,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 950}"
20260919T062211Z_fdf8c7e0,951,recovery,1789798950.8427715,1789798950.8550668,12.2,0,12.2,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 951}"
20260919T062211Z_fdf8c7e0,952,recovery,1789798950.8550668,1789798950.8657196,10.871,0,10.871,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 952}"
20260919T062211Z_fdf8c7e0,953,recovery,1789798950.8657196,1789798950.8770256,10.641,0,10.641,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 953}"
20260919T062211Z_fdf8c7e0,954,recovery,1789798950.8770256,1789798950.8884847,11.184,0,11.184,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 954}"
20260919T062211Z_fdf8c7e0,955,recovery,1789798950.8884847,1789798950.9002244,12.025,0,12.025,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 955}"
20260919T062211Z_fdf8c7e0,956,recovery,1789798950.9002244,1789798950.9110854,10.704,0,10.704,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 956}"
20260919T062211Z_fdf8c7e0,957,recovery,1789798950.9110854,1789798950.9217825,10.803,0,10.803,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 957}"
20260919T062211Z_fdf8c7e0,958,recovery,1789798950.9223652,1789798950.9345365,12.387,0,12.387,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 958}"
20260919T062211Z_fdf8c7e0,959,recovery,1789798950.9345365,1789798950.9471755,12.123,0,12.123,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 959}"
20260919T062211Z_fdf8c7e0,960,recovery,1789798950.9471755,1789798950.957276,10.483,0,10.483,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 960}"
20260919T062211Z_fdf8c7e0,961,recovery,1789798950.9578657,1789798950.9683492,11.026,0,11.026,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 961}"
20260919T062211Z_fdf8c7e0,962,recovery,1789798950.9689064,1789798950.9792643,10.758,0,10.758,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 962}"
20260919T062211Z_fdf8c7e0,963,recovery,1789798950.979872,1789798950.9904144,10.723,0,10.723,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 963}"
20260919T062211Z_fdf8c7e0,964,recovery,1789798950.9904144,1789798951.002314,12.231,0,12.231,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 964}"
20260919T062211Z_fdf8c7e0,965,recovery,1789798951.002314,1789798951.0170531,14.19,0,14.19,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 965}"
20260919T062211Z_fdf8c7e0,966,recovery,1789798951.0170531,1789798951.0298584,12.845,0,12.845,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 966}"
20260919T062211Z_fdf8c7e0,967,recovery,1789798951.0304847,1789798951.0434098,13.511,0,13.511,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 967}"
20260919T062211Z_fdf8c7e0,968,recovery,1789798951.044109,1789798951.056192,12.357,0,12.357,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 968}"
20260919T062211Z_fdf8c7e0,969,recovery,1789798951.056192,1789798951.068277,12.106,0,12.106,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 969}"
20260919T062211Z_fdf8c7e0,970,recovery,1789798951.0688567,1789798951.0776937,9.758,0,9.758,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 970}"
20260919T062211Z_fdf8c7e0,971,recovery,1789798951.0787585,1789798951.0896652,11.114,0,11.114,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 971}"
20260919T062211Z_fdf8c7e0,972,recovery,1789798951.0896652,1789798951.0998166,10.304,0,10.304,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 972}"
20260919T062211Z_fdf8c7e0,973,recovery,1789798951.0998166,1789798951.1102304,10.003,0,10.003,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 973}"
20260919T062211Z_fdf8c7e0,974,recovery,1789798951.1102304,1789798951.1210332,10.907,0,10.907,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 974}"
20260919T062211Z_fdf8c7e0,975,recovery,1789798951.1210332,1789798951.1335664,12.104,0,12.104,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 975}"
20260919T062211Z_fdf8c7e0,976,recovery,1789798951.1335664,1789798951.1463065,12.96,0,12.96,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 976}"
20260919T062211Z_fdf8c7e0,977,recovery,1789798951.1463065,1789798951.1582885,11.71,0,11.71,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 977}"
20260919T062211Z_fdf8c7e0,978,recovery,1789798951.1582885,1789798951.169372,11.113,0,11.113,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 978}"
20260919T062211Z_fdf8c7e0,979,recovery,1789798951.169372,1789798951.181354,11.615,0,11.615,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 979}"
20260919T062211Z_fdf8c7e0,980,recovery,1789798951.181354,1789798951.192298,11.11,0,11.11,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 980}"
20260919T062211Z_fdf8c7e0,981,recovery,1789798951.192298,1789798951.2030869,10.294,0,10.294,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 981}"
20260919T062211Z_fdf8c7e0,982,recovery,1789798951.2030869,1789798951.2148175,11.957,0,11.957,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 982}"
20260919T062211Z_fdf8c7e0,983,recovery,1789798951.2148175,1789798951.2284205,13.143,0,13.143,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 983}"
20260919T062211Z_fdf8c7e0,984,recovery,1789798951.2284205,1789798951.2424402,13.905,0,13.905,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 984}"
20260919T062211Z_fdf8c7e0,985,recovery,1789798951.2424402,1789798951.2564452,13.858,0,13.858,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 985}"
20260919T062211Z_fdf8c7e0,986,recovery,1789798951.2564452,1789798951.2704945,14.231,0,14.231,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 986}"
20260919T062211Z_fdf8c7e0,987,recovery,1789798951.2710972,1789798951.2835789,12.431,0,12.431,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 987}"
20260919T062211Z_fdf8c7e0,988,recovery,1789798951.2835789,1789798951.2943478,10.779,0,10.779,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 988}"
20260919T062211Z_fdf8c7e0,989,recovery,1789798951.2943478,1789798951.3055766,10.982,0,10.982,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 989}"
20260919T062211Z_fdf8c7e0,990,recovery,1789798951.3055766,1789798951.3168614,11.487,0,11.487,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 990}"
20260919T062211Z_fdf8c7e0,991,recovery,1789798951.3168614,1789798951.3282712,11.142,0,11.142,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 991}"
20260919T062211Z_fdf8c7e0,992,recovery,1789798951.3282712,1789798951.340092,11.536,0,11.536,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 992}"
20260919T062211Z_fdf8c7e0,993,recovery,1789798951.340092,1789798951.3510163,11.095,0,11.095,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 993}"
20260919T062211Z_fdf8c7e0,994,recovery,1789798951.3510163,1789798951.3638043,12.379,0,12.379,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 994}"
20260919T062211Z_fdf8c7e0,995,recovery,1789798951.3638043,1789798951.3748314,11.384,0,11.384,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 995}"
20260919T062211Z_fdf8c7e0,996,recovery,1789798951.3754082,1789798951.3864708,11.135,0,11.135,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 996}"
20260919T062211Z_fdf8c7e0,997,recovery,1789798951.3864708,1789798951.398709,12.24,0,12.24,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 997}"
20260919T062211Z_fdf8c7e0,998,recovery,1789798951.398709,1789798951.4107969,11.966,0,11.966,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 998}"
20260919T062211Z_fdf8c7e0,999,recovery,1789798951.4107969,1789798951.423884,12.762,0,12.762,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 999}"
20260919T062211Z_fdf8c7e0,1000,recovery,1789798951.423884,1789798951.4355812,11.847,0,11.847,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 1000}"
