run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T140526Z_94529d16,500,fault,1789740368.442706,1789740368.455779,12.937,0,12.937,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 500}"
20260918T140526Z_94529d16,501,fault,1789740368.458043,1789740368.4695783,11.181,0,11.181,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 501}"
20260918T140526Z_94529d16,502,fault,1789740368.4695783,1789740368.4793293,9.999,0,9.999,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 502}"
20260918T140526Z_94529d16,503,fault,1789740368.4799843,1789740368.4903593,10.51,0,10.51,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 503}"
20260918T140526Z_94529d16,504,fault,1789740368.4903593,1789740368.4999692,9.412,0,9.412,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 504}"
20260918T140526Z_94529d16,505,fault,1789740368.4999692,1789740368.509483,9.418,0,9.418,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 505}"
20260918T140526Z_94529d16,506,fault,1789740368.509483,1789740368.5196216,10.221,0,10.221,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 506}"
20260918T140526Z_94529d16,507,fault,1789740368.5196216,1789740368.5296512,10.207,0,10.207,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 507}"
20260918T140526Z_94529d16,508,fault,1789740368.5302825,1789740368.541436,11.218,0,11.218,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 508}"
20260918T140526Z_94529d16,509,fault,1789740368.541436,1789740368.5510197,9.564,0,9.564,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 509}"
20260918T140526Z_94529d16,510,fault,1789740368.5510197,1789740368.561013,9.831,0,9.831,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 510}"
20260918T140526Z_94529d16,511,fault,1789740368.561013,1789740368.570661,9.704,0,9.704,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 511}"
20260918T140526Z_94529d16,512,fault,1789740368.570661,1789740368.5814695,10.402,0,10.402,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 512}"
20260918T140526Z_94529d16,513,fault,1789740368.5814695,1789740368.5910625,9.718,0,9.718,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 513}"
20260918T140526Z_94529d16,514,fault,1789740368.5910625,1789740368.5993495,8.874,0,8.874,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 514}"
20260918T140526Z_94529d16,515,fault,1789740368.6003501,1789740368.6109068,10.63,0,10.63,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 515}"
20260918T140526Z_94529d16,516,fault,1789740368.6109068,1789740368.6227224,12.12,0,12.12,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 516}"
20260918T140526Z_94529d16,517,fault,1789740368.6232646,1789740368.6331332,10.272,0,10.272,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 517}"
20260918T140526Z_94529d16,518,fault,1789740368.6331332,1789740368.6436996,10.508,0,10.508,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 518}"
20260918T140526Z_94529d16,519,fault,1789740368.6436996,1789740368.6555123,11.345,0,11.345,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 519}"
