run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T145120Z_87429a76,567,normal,1789743086.6907372,1789743086.699734,9.041,0,9.041,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 567, ""max_seen_before"": 566, ""violation"": false}, {""version"": 567, ""max_seen_before"": 567, ""violation"": false}]}"
20260918T145120Z_87429a76,568,normal,1789743086.7003002,1789743086.7097723,9.461,0,9.461,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 568, ""max_seen_before"": 567, ""violation"": false}, {""version"": 568, ""max_seen_before"": 568, ""violation"": false}]}"
20260918T145120Z_87429a76,569,normal,1789743086.7097723,1789743086.718864,9.361,0,9.361,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 569, ""max_seen_before"": 568, ""violation"": false}, {""version"": 569, ""max_seen_before"": 569, ""violation"": false}]}"
20260918T145120Z_87429a76,570,normal,1789743086.7193758,1789743086.7282443,8.734,0,8.734,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 570, ""max_seen_before"": 569, ""violation"": false}, {""version"": 570, ""max_seen_before"": 570, ""violation"": false}]}"
20260918T145120Z_87429a76,571,normal,1789743086.7282443,1789743086.736691,8.464,0,8.464,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 571, ""max_seen_before"": 570, ""violation"": false}, {""version"": 571, ""max_seen_before"": 571, ""violation"": false}]}"
20260918T145120Z_87429a76,572,normal,1789743086.736691,1789743086.746274,9.355,0,9.355,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 572, ""max_seen_before"": 571, ""violation"": false}, {""version"": 572, ""max_seen_before"": 572, ""violation"": false}]}"
20260918T145120Z_87429a76,573,normal,1789743086.746274,1789743086.7549963,8.704,0,8.704,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 573, ""max_seen_before"": 572, ""violation"": false}, {""version"": 573, ""max_seen_before"": 573, ""violation"": false}]}"
20260918T145120Z_87429a76,574,normal,1789743086.7549963,1789743086.7658787,10.686,0,10.686,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 574, ""max_seen_before"": 573, ""violation"": false}, {""version"": 574, ""max_seen_before"": 574, ""violation"": false}]}"
20260918T145120Z_87429a76,575,normal,1789743086.7658787,1789743086.7754278,9.588,0,9.588,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 575, ""max_seen_before"": 574, ""violation"": false}, {""version"": 575, ""max_seen_before"": 575, ""violation"": false}]}"
20260918T145120Z_87429a76,576,normal,1789743086.7754278,1789743086.7845356,9.011,0,9.011,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 576, ""max_seen_before"": 575, ""violation"": false}, {""version"": 576, ""max_seen_before"": 576, ""violation"": false}]}"
20260918T145120Z_87429a76,577,normal,1789743086.7845356,1789743086.7928107,8.476,0,8.476,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 577, ""max_seen_before"": 576, ""violation"": false}, {""version"": 577, ""max_seen_before"": 577, ""violation"": false}]}"
20260918T145120Z_87429a76,578,normal,1789743086.7933826,1789743086.8023179,9.281,0,9.281,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 578, ""max_seen_before"": 577, ""violation"": false}, {""version"": 578, ""max_seen_before"": 578, ""violation"": false}]}"
20260918T145120Z_87429a76,579,normal,1789743086.802876,1789743086.8122852,9.37,0,9.37,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 579, ""max_seen_before"": 578, ""violation"": false}, {""version"": 579, ""max_seen_before"": 579, ""violation"": false}]}"
20260918T145120Z_87429a76,580,normal,1789743086.8122852,1789743086.8218043,9.491,0,9.491,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 580, ""max_seen_before"": 579, ""violation"": false}, {""version"": 580, ""max_seen_before"": 580, ""violation"": false}]}"
20260918T145120Z_87429a76,581,normal,1789743086.8218043,1789743086.8316667,9.587,0,9.587,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 581, ""max_seen_before"": 580, ""violation"": false}, {""version"": 581, ""max_seen_before"": 581, ""violation"": false}]}"
20260918T145120Z_87429a76,582,normal,1789743086.8316667,1789743086.8415873,9.957,0,9.957,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 582, ""max_seen_before"": 581, ""violation"": false}, {""version"": 582, ""max_seen_before"": 582, ""violation"": false}]}"
20260918T145120Z_87429a76,583,normal,1789743086.8415873,1789743086.8520427,10.329,0,10.329,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 583, ""max_seen_before"": 582, ""violation"": false}, {""version"": 583, ""max_seen_before"": 583, ""violation"": false}]}"
20260918T145120Z_87429a76,584,normal,1789743086.8520427,1789743086.8616948,9.894,0,9.894,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 584, ""max_seen_before"": 583, ""violation"": false}, {""version"": 584, ""max_seen_before"": 584, ""violation"": false}]}"
20260918T145120Z_87429a76,585,normal,1789743086.8616948,1789743086.8722138,9.916,0,9.916,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 585, ""max_seen_before"": 584, ""violation"": false}, {""version"": 585, ""max_seen_before"": 585, ""violation"": false}]}"
20260918T145120Z_87429a76,586,normal,1789743086.8722138,1789743086.881705,9.862,0,9.862,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 586, ""max_seen_before"": 585, ""violation"": false}, {""version"": 586, ""max_seen_before"": 586, ""violation"": false}]}"
20260918T145120Z_87429a76,587,normal,1789743086.881705,1789743086.8904903,8.571,0,8.571,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 587, ""max_seen_before"": 586, ""violation"": false}, {""version"": 587, ""max_seen_before"": 587, ""violation"": false}]}"
20260918T145120Z_87429a76,588,normal,1789743086.8904903,1789743086.899673,8.884,0,8.884,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 588, ""max_seen_before"": 587, ""violation"": false}, {""version"": 588, ""max_seen_before"": 588, ""violation"": false}]}"
20260918T145120Z_87429a76,589,normal,1789743086.899673,1789743086.9091234,9.539,0,9.539,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 589, ""max_seen_before"": 588, ""violation"": false}, {""version"": 589, ""max_seen_before"": 589, ""violation"": false}]}"
20260918T145120Z_87429a76,590,normal,1789743086.9096787,1789743086.9222848,12.722,0,12.722,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 590, ""max_seen_before"": 589, ""violation"": false}, {""version"": 590, ""max_seen_before"": 590, ""violation"": false}]}"
20260918T145120Z_87429a76,591,normal,1789743086.9222848,1789743086.932076,10.035,0,10.035,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 591, ""max_seen_before"": 590, ""violation"": false}, {""version"": 591, ""max_seen_before"": 591, ""violation"": false}]}"
20260918T145120Z_87429a76,592,normal,1789743086.9327047,1789743086.9434195,10.798,0,10.798,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 592, ""max_seen_before"": 591, ""violation"": false}, {""version"": 592, ""max_seen_before"": 592, ""violation"": false}]}"
20260918T145120Z_87429a76,593,normal,1789743086.9434195,1789743086.9531188,10.0,0,10.0,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 593, ""max_seen_before"": 592, ""violation"": false}, {""version"": 593, ""max_seen_before"": 593, ""violation"": false}]}"
20260918T145120Z_87429a76,594,normal,1789743086.9531188,1789743086.9639647,10.279,0,10.279,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 594, ""max_seen_before"": 593, ""violation"": false}, {""version"": 594, ""max_seen_before"": 594, ""violation"": false}]}"
20260918T145120Z_87429a76,595,normal,1789743086.9639647,1789743086.9727023,9.104,0,9.104,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 595, ""max_seen_before"": 594, ""violation"": false}, {""version"": 595, ""max_seen_before"": 595, ""violation"": false}]}"
20260918T145120Z_87429a76,596,normal,1789743086.9732604,1789743086.9830718,10.219,0,10.219,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 596, ""max_seen_before"": 595, ""violation"": false}, {""version"": 596, ""max_seen_before"": 596, ""violation"": false}]}"
20260918T145120Z_87429a76,597,normal,1789743086.983646,1789743086.9936752,10.047,0,10.047,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 597, ""max_seen_before"": 596, ""violation"": false}, {""version"": 597, ""max_seen_before"": 597, ""violation"": false}]}"
20260918T145120Z_87429a76,598,normal,1789743086.9936752,1789743087.0028648,9.153,0,9.153,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 598, ""max_seen_before"": 597, ""violation"": false}, {""version"": 598, ""max_seen_before"": 598, ""violation"": false}]}"
20260918T145120Z_87429a76,599,normal,1789743087.0028648,1789743087.012379,9.29,0,9.29,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 599, ""max_seen_before"": 598, ""violation"": false}, {""version"": 599, ""max_seen_before"": 599, ""violation"": false}]}"
20260918T145120Z_87429a76,600,normal,1789743087.012379,1789743087.0209086,8.904,0,8.904,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 600, ""max_seen_before"": 599, ""violation"": false}, {""version"": 600, ""max_seen_before"": 600, ""violation"": false}]}"
20260918T145120Z_87429a76,601,normal,1789743087.026343,1789743087.034813,8.862,0,8.862,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 601, ""max_seen_before"": 600, ""violation"": false}, {""version"": 601, ""max_seen_before"": 601, ""violation"": false}]}"
20260918T145120Z_87429a76,602,normal,1789743087.0355763,1789743087.0444226,8.931,0,8.931,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 602, ""max_seen_before"": 601, ""violation"": false}, {""version"": 602, ""max_seen_before"": 602, ""violation"": false}]}"
20260918T145120Z_87429a76,603,normal,1789743087.0444226,1789743087.054084,9.695,0,9.695,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 603, ""max_seen_before"": 602, ""violation"": false}, {""version"": 603, ""max_seen_before"": 603, ""violation"": false}]}"
20260918T145120Z_87429a76,604,normal,1789743087.054084,1789743087.0639362,9.716,0,9.716,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 604, ""max_seen_before"": 603, ""violation"": false}, {""version"": 604, ""max_seen_before"": 604, ""violation"": false}]}"
20260918T145120Z_87429a76,605,normal,1789743087.0639362,1789743087.0736916,9.498,0,9.498,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 605, ""max_seen_before"": 604, ""violation"": false}, {""version"": 605, ""max_seen_before"": 605, ""violation"": false}]}"
20260918T145120Z_87429a76,606,normal,1789743087.0736916,1789743087.0824535,8.917,0,8.917,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 606, ""max_seen_before"": 605, ""violation"": false}, {""version"": 606, ""max_seen_before"": 606, ""violation"": false}]}"
20260918T145120Z_87429a76,607,normal,1789743087.0824535,1789743087.092395,9.648,0,9.648,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 607, ""max_seen_before"": 606, ""violation"": false}, {""version"": 607, ""max_seen_before"": 607, ""violation"": false}]}"
20260918T145120Z_87429a76,608,normal,1789743087.092395,1789743087.1021593,9.744,0,9.744,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 608, ""max_seen_before"": 607, ""violation"": false}, {""version"": 608, ""max_seen_before"": 608, ""violation"": false}]}"
20260918T145120Z_87429a76,609,normal,1789743087.1021593,1789743087.1125658,10.179,0,10.179,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 609, ""max_seen_before"": 608, ""violation"": false}, {""version"": 609, ""max_seen_before"": 609, ""violation"": false}]}"
20260918T145120Z_87429a76,610,normal,1789743087.1125658,1789743087.122702,10.118,0,10.118,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 610, ""max_seen_before"": 609, ""violation"": false}, {""version"": 610, ""max_seen_before"": 610, ""violation"": false}]}"
20260918T145120Z_87429a76,611,normal,1789743087.122702,1789743087.1316967,8.982,0,8.982,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 611, ""max_seen_before"": 610, ""violation"": false}, {""version"": 611, ""max_seen_before"": 611, ""violation"": false}]}"
20260918T145120Z_87429a76,612,normal,1789743087.1322625,1789743087.1422272,9.94,0,9.94,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 612, ""max_seen_before"": 611, ""violation"": false}, {""version"": 612, ""max_seen_before"": 612, ""violation"": false}]}"
20260918T145120Z_87429a76,613,normal,1789743087.1422272,1789743087.1519227,9.817,0,9.817,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 613, ""max_seen_before"": 612, ""violation"": false}, {""version"": 613, ""max_seen_before"": 613, ""violation"": false}]}"
20260918T145120Z_87429a76,614,normal,1789743087.1519227,1789743087.1611524,9.79,0,9.79,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 614, ""max_seen_before"": 613, ""violation"": false}, {""version"": 614, ""max_seen_before"": 614, ""violation"": false}]}"
20260918T145120Z_87429a76,615,normal,1789743087.1621323,1789743087.1709068,8.677,0,8.677,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 615, ""max_seen_before"": 614, ""violation"": false}, {""version"": 615, ""max_seen_before"": 615, ""violation"": false}]}"
20260918T145120Z_87429a76,616,normal,1789743087.1709068,1789743087.1805084,9.916,0,9.916,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 616, ""max_seen_before"": 615, ""violation"": false}, {""version"": 616, ""max_seen_before"": 616, ""violation"": false}]}"
20260918T145120Z_87429a76,617,normal,1789743087.181054,1789743087.1901073,9.449,0,9.449,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 617, ""max_seen_before"": 616, ""violation"": false}, {""version"": 617, ""max_seen_before"": 617, ""violation"": false}]}"
20260918T145120Z_87429a76,618,normal,1789743087.1901073,1789743087.2014651,10.897,0,10.897,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 618, ""max_seen_before"": 617, ""violation"": false}, {""version"": 618, ""max_seen_before"": 618, ""violation"": false}]}"
