run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T070747Z_e267c805,552,fault,1789801715.5458617,1789801715.5582175,12.201,0,12.201,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 552, ""max_seen_before"": 551, ""violation"": false}, {""version"": 552, ""max_seen_before"": 552, ""violation"": false}]}"
20260919T070747Z_e267c805,553,fault,1789801715.5582175,1789801715.5732183,15.336,0,15.336,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 553, ""max_seen_before"": 552, ""violation"": false}, {""version"": 553, ""max_seen_before"": 553, ""violation"": false}]}"
20260919T070747Z_e267c805,554,fault,1789801715.5732183,1789801715.5857897,12.501,0,12.501,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 554, ""max_seen_before"": 553, ""violation"": false}, {""version"": 554, ""max_seen_before"": 554, ""violation"": false}]}"
20260919T070747Z_e267c805,555,fault,1789801715.5857897,1789801715.5972927,11.413,0,11.413,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 555, ""max_seen_before"": 554, ""violation"": false}, {""version"": 555, ""max_seen_before"": 555, ""violation"": false}]}"
20260919T070747Z_e267c805,556,fault,1789801715.5978107,1789801715.6097944,12.429,0,12.429,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 556, ""max_seen_before"": 555, ""violation"": false}, {""version"": 556, ""max_seen_before"": 556, ""violation"": false}]}"
20260919T070747Z_e267c805,557,fault,1789801715.6104033,1789801715.6214776,11.679,0,11.679,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 557, ""max_seen_before"": 556, ""violation"": false}, {""version"": 557, ""max_seen_before"": 557, ""violation"": false}]}"
20260919T070747Z_e267c805,558,fault,1789801715.6221738,1789801715.6352148,13.183,0,13.183,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 558, ""max_seen_before"": 557, ""violation"": false}, {""version"": 558, ""max_seen_before"": 558, ""violation"": false}]}"
20260919T070747Z_e267c805,559,fault,1789801715.6352148,1789801715.6465425,11.295,0,11.295,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 559, ""max_seen_before"": 558, ""violation"": false}, {""version"": 559, ""max_seen_before"": 559, ""violation"": false}]}"
20260919T070747Z_e267c805,560,fault,1789801715.6465425,1789801715.6597428,13.012,0,13.012,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 560, ""max_seen_before"": 559, ""violation"": false}, {""version"": 560, ""max_seen_before"": 560, ""violation"": false}]}"
20260919T070747Z_e267c805,561,fault,1789801715.6597428,1789801715.6706138,10.871,0,10.871,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 561, ""max_seen_before"": 560, ""violation"": false}, {""version"": 561, ""max_seen_before"": 561, ""violation"": false}]}"
20260919T070747Z_e267c805,562,fault,1789801715.6706138,1789801715.681461,11.082,0,11.082,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 562, ""max_seen_before"": 561, ""violation"": false}, {""version"": 562, ""max_seen_before"": 562, ""violation"": false}]}"
20260919T070747Z_e267c805,563,fault,1789801715.6821723,1789801715.6924667,10.418,0,10.418,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 563, ""max_seen_before"": 562, ""violation"": false}, {""version"": 563, ""max_seen_before"": 563, ""violation"": false}]}"
20260919T070747Z_e267c805,564,fault,1789801715.6924667,1789801715.702464,11.104,0,11.104,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 564, ""max_seen_before"": 563, ""violation"": false}, {""version"": 564, ""max_seen_before"": 564, ""violation"": false}]}"
20260919T070747Z_e267c805,565,fault,1789801715.702464,1789801715.7184362,14.643,0,14.643,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 565, ""max_seen_before"": 564, ""violation"": false}, {""version"": 565, ""max_seen_before"": 565, ""violation"": false}]}"
20260919T070747Z_e267c805,566,fault,1789801715.7184362,1789801715.7299707,11.411,0,11.411,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 566, ""max_seen_before"": 565, ""violation"": false}, {""version"": 566, ""max_seen_before"": 566, ""violation"": false}]}"
20260919T070747Z_e267c805,567,fault,1789801715.7299707,1789801715.740174,10.668,0,10.668,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 567, ""max_seen_before"": 566, ""violation"": false}, {""version"": 567, ""max_seen_before"": 567, ""violation"": false}]}"
20260919T070747Z_e267c805,568,fault,1789801715.7407877,1789801715.7510784,10.932,0,10.932,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 568, ""max_seen_before"": 567, ""violation"": false}, {""version"": 568, ""max_seen_before"": 568, ""violation"": false}]}"
20260919T070747Z_e267c805,569,fault,1789801715.7518039,1789801715.7633493,11.697,0,11.697,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 569, ""max_seen_before"": 568, ""violation"": false}, {""version"": 569, ""max_seen_before"": 569, ""violation"": false}]}"
20260919T070747Z_e267c805,570,fault,1789801715.7633493,1789801715.7745724,11.236,0,11.236,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 570, ""max_seen_before"": 569, ""violation"": false}, {""version"": 570, ""max_seen_before"": 570, ""violation"": false}]}"
20260919T070747Z_e267c805,571,fault,1789801715.7745724,1789801715.7863512,11.606,0,11.606,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 571, ""max_seen_before"": 570, ""violation"": false}, {""version"": 571, ""max_seen_before"": 571, ""violation"": false}]}"
20260919T070747Z_e267c805,572,fault,1789801715.7863512,1789801715.7977161,11.373,0,11.373,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 572, ""max_seen_before"": 571, ""violation"": false}, {""version"": 572, ""max_seen_before"": 572, ""violation"": false}]}"
20260919T070747Z_e267c805,573,fault,1789801715.7977161,1789801715.8095841,12.012,0,12.012,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 573, ""max_seen_before"": 572, ""violation"": false}, {""version"": 573, ""max_seen_before"": 573, ""violation"": false}]}"
20260919T070747Z_e267c805,574,fault,1789801715.8095841,1789801715.8224366,12.632,0,12.632,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 574, ""max_seen_before"": 573, ""violation"": false}, {""version"": 574, ""max_seen_before"": 574, ""violation"": false}]}"
20260919T070747Z_e267c805,575,fault,1789801715.8224366,1789801715.8349588,12.301,0,12.301,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 575, ""max_seen_before"": 574, ""violation"": false}, {""version"": 575, ""max_seen_before"": 575, ""violation"": false}]}"
20260919T070747Z_e267c805,576,fault,1789801715.8349588,1789801715.8472683,11.966,0,11.966,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 576, ""max_seen_before"": 575, ""violation"": false}, {""version"": 576, ""max_seen_before"": 576, ""violation"": false}]}"
20260919T070747Z_e267c805,577,fault,1789801715.8472683,1789801715.8604174,13.479,0,13.479,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 577, ""max_seen_before"": 576, ""violation"": false}, {""version"": 577, ""max_seen_before"": 577, ""violation"": false}]}"
20260919T070747Z_e267c805,578,fault,1789801715.860971,1789801715.8761554,15.48,0,15.48,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 578, ""max_seen_before"": 577, ""violation"": false}, {""version"": 578, ""max_seen_before"": 578, ""violation"": false}]}"
20260919T070747Z_e267c805,579,fault,1789801715.8761554,1789801715.8905206,14.074,0,14.074,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 579, ""max_seen_before"": 578, ""violation"": false}, {""version"": 579, ""max_seen_before"": 579, ""violation"": false}]}"
20260919T070747Z_e267c805,580,fault,1789801715.8905206,1789801715.9047549,14.444,0,14.444,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 580, ""max_seen_before"": 579, ""violation"": false}, {""version"": 580, ""max_seen_before"": 580, ""violation"": false}]}"
20260919T070747Z_e267c805,581,fault,1789801715.9053645,1789801715.924299,19.174,0,19.174,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 581, ""max_seen_before"": 580, ""violation"": false}, {""version"": 581, ""max_seen_before"": 581, ""violation"": false}]}"
20260919T070747Z_e267c805,582,fault,1789801715.9246879,1789801715.9393601,14.903,0,14.903,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 582, ""max_seen_before"": 581, ""violation"": false}, {""version"": 582, ""max_seen_before"": 582, ""violation"": false}]}"
20260919T070747Z_e267c805,583,fault,1789801715.9393601,1789801715.955978,16.838,0,16.838,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 583, ""max_seen_before"": 582, ""violation"": false}, {""version"": 583, ""max_seen_before"": 583, ""violation"": false}]}"
20260919T070747Z_e267c805,584,fault,1789801715.9566832,1789801715.970403,14.308,0,14.308,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 584, ""max_seen_before"": 583, ""violation"": false}, {""version"": 584, ""max_seen_before"": 584, ""violation"": false}]}"
20260919T070747Z_e267c805,585,fault,1789801715.971115,1789801715.982022,10.929,0,10.929,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 585, ""max_seen_before"": 584, ""violation"": false}, {""version"": 585, ""max_seen_before"": 585, ""violation"": false}]}"
20260919T070747Z_e267c805,586,fault,1789801715.982022,1789801715.9936721,11.685,0,11.685,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 586, ""max_seen_before"": 585, ""violation"": false}, {""version"": 586, ""max_seen_before"": 586, ""violation"": false}]}"
20260919T070747Z_e267c805,587,fault,1789801715.9936721,1789801716.0053067,11.849,0,11.849,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 587, ""max_seen_before"": 586, ""violation"": false}, {""version"": 587, ""max_seen_before"": 587, ""violation"": false}]}"
20260919T070747Z_e267c805,588,fault,1789801716.005819,1789801716.0178246,12.277,0,12.277,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 588, ""max_seen_before"": 587, ""violation"": false}, {""version"": 588, ""max_seen_before"": 588, ""violation"": false}]}"
20260919T070747Z_e267c805,589,fault,1789801716.0178246,1789801716.0282779,10.713,0,10.713,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 589, ""max_seen_before"": 588, ""violation"": false}, {""version"": 589, ""max_seen_before"": 589, ""violation"": false}]}"
20260919T070747Z_e267c805,590,fault,1789801716.0282779,1789801716.0387902,10.077,0,10.077,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 590, ""max_seen_before"": 589, ""violation"": false}, {""version"": 590, ""max_seen_before"": 590, ""violation"": false}]}"
20260919T070747Z_e267c805,591,fault,1789801716.0387902,1789801716.0489314,10.366,0,10.366,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 591, ""max_seen_before"": 590, ""violation"": false}, {""version"": 591, ""max_seen_before"": 591, ""violation"": false}]}"
20260919T070747Z_e267c805,592,fault,1789801716.0495546,1789801716.0593286,10.386,0,10.386,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 592, ""max_seen_before"": 591, ""violation"": false}, {""version"": 592, ""max_seen_before"": 592, ""violation"": false}]}"
20260919T070747Z_e267c805,593,fault,1789801716.0593286,1789801716.0756764,15.823,0,15.823,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 593, ""max_seen_before"": 592, ""violation"": false}, {""version"": 593, ""max_seen_before"": 593, ""violation"": false}]}"
20260919T070747Z_e267c805,594,fault,1789801716.0756764,1789801716.0900202,14.238,0,14.238,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 594, ""max_seen_before"": 593, ""violation"": false}, {""version"": 594, ""max_seen_before"": 594, ""violation"": false}]}"
20260919T070747Z_e267c805,595,fault,1789801716.0900202,1789801716.103644,13.725,0,13.725,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 595, ""max_seen_before"": 594, ""violation"": false}, {""version"": 595, ""max_seen_before"": 595, ""violation"": false}]}"
20260919T070747Z_e267c805,596,fault,1789801716.103644,1789801716.1170723,13.629,0,13.629,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 596, ""max_seen_before"": 595, ""violation"": false}, {""version"": 596, ""max_seen_before"": 596, ""violation"": false}]}"
20260919T070747Z_e267c805,597,fault,1789801716.1177611,1789801716.1326172,15.166,0,15.166,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 597, ""max_seen_before"": 596, ""violation"": false}, {""version"": 597, ""max_seen_before"": 597, ""violation"": false}]}"
20260919T070747Z_e267c805,598,fault,1789801716.1326172,1789801716.1464243,13.499,0,13.499,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 598, ""max_seen_before"": 597, ""violation"": false}, {""version"": 598, ""max_seen_before"": 598, ""violation"": false}]}"
20260919T070747Z_e267c805,599,fault,1789801716.1464243,1789801716.160518,14.106,0,14.106,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 599, ""max_seen_before"": 598, ""violation"": false}, {""version"": 599, ""max_seen_before"": 599, ""violation"": false}]}"
20260919T070747Z_e267c805,600,recovery,1789801717.0198133,1789801717.0360038,16.459,0,16.459,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 600, ""max_seen_before"": 599, ""violation"": false}, {""version"": 600, ""max_seen_before"": 600, ""violation"": false}]}"
20260919T070747Z_e267c805,601,recovery,1789801717.039883,1789801717.0512326,11.345,0,11.345,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 601, ""max_seen_before"": 600, ""violation"": false}, {""version"": 601, ""max_seen_before"": 601, ""violation"": false}]}"
20260919T070747Z_e267c805,602,recovery,1789801717.0512326,1789801717.0633528,12.091,0,12.091,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 602, ""max_seen_before"": 601, ""violation"": false}, {""version"": 602, ""max_seen_before"": 602, ""violation"": false}]}"
