run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T063750Z_9f5f192e,970,recovery,1789799916.8670943,1789799916.8761094,9.438,0,9.438,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 970}"
20260919T063750Z_9f5f192e,971,recovery,1789799916.87684,1789799916.8849945,8.847,0,8.847,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 971}"
20260919T063750Z_9f5f192e,972,recovery,1789799916.8857164,1789799916.8943768,8.622,0,8.622,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 972}"
20260919T063750Z_9f5f192e,973,recovery,1789799916.8943768,1789799916.9032845,9.33,0,9.33,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 973}"
20260919T063750Z_9f5f192e,974,recovery,1789799916.9038353,1789799916.9136271,10.382,0,10.382,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 974}"
20260919T063750Z_9f5f192e,975,recovery,1789799916.9136271,1789799916.9223697,8.571,0,8.571,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 975}"
20260919T063750Z_9f5f192e,976,recovery,1789799916.9223697,1789799916.9330437,10.679,0,10.679,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 976}"
20260919T063750Z_9f5f192e,977,recovery,1789799916.9330437,1789799916.9423091,8.673,0,8.673,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 977}"
20260919T063750Z_9f5f192e,978,recovery,1789799916.9423091,1789799916.9518042,9.361,0,9.361,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 978}"
20260919T063750Z_9f5f192e,979,recovery,1789799916.9518042,1789799916.9604666,9.055,0,9.055,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 979}"
20260919T063750Z_9f5f192e,980,recovery,1789799916.9609768,1789799916.970384,9.85,0,9.85,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 980}"
20260919T063750Z_9f5f192e,981,recovery,1789799916.970384,1789799916.9795976,9.119,0,9.119,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 981}"
20260919T063750Z_9f5f192e,982,recovery,1789799916.9801056,1789799916.9895058,9.71,0,9.71,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 982}"
20260919T063750Z_9f5f192e,983,recovery,1789799916.9895058,1789799916.998545,9.088,0,9.088,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 983}"
20260919T063750Z_9f5f192e,984,recovery,1789799916.998545,1789799917.0081673,9.434,0,9.434,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 984}"
20260919T063750Z_9f5f192e,985,recovery,1789799917.0081673,1789799917.017176,8.951,0,8.951,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 985}"
20260919T063750Z_9f5f192e,986,recovery,1789799917.017176,1789799917.0260615,8.601,0,8.601,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 986}"
20260919T063750Z_9f5f192e,987,recovery,1789799917.0260615,1789799917.034213,8.337,0,8.337,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 987}"
20260919T063750Z_9f5f192e,988,recovery,1789799917.034213,1789799917.0440233,9.516,0,9.516,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 988}"
20260919T063750Z_9f5f192e,989,recovery,1789799917.0440233,1789799917.0539272,9.764,0,9.764,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 989}"
20260919T063750Z_9f5f192e,990,recovery,1789799917.0539272,1789799917.064088,10.427,0,10.427,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 990}"
20260919T063750Z_9f5f192e,991,recovery,1789799917.064088,1789799917.0748694,10.642,0,10.642,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 991}"
20260919T063750Z_9f5f192e,992,recovery,1789799917.0748694,1789799917.0856879,10.952,0,10.952,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 992}"
20260919T063750Z_9f5f192e,993,recovery,1789799917.0863128,1789799917.0976202,11.894,0,11.894,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 993}"
20260919T063750Z_9f5f192e,994,recovery,1789799917.0982468,1789799917.1092565,11.599,0,11.599,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 994}"
20260919T063750Z_9f5f192e,995,recovery,1789799917.1099942,1789799917.1204379,10.533,0,10.533,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 995}"
20260919T063750Z_9f5f192e,996,recovery,1789799917.1204379,1789799917.129674,9.998,0,9.998,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 996}"
20260919T063750Z_9f5f192e,997,recovery,1789799917.129674,1789799917.1404662,9.983,0,9.983,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 997}"
20260919T063750Z_9f5f192e,998,recovery,1789799917.1404662,1789799917.1507246,10.145,0,10.145,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 998}"
20260919T063750Z_9f5f192e,999,recovery,1789799917.1507246,1789799917.1625104,12.04,0,12.04,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 999}"
20260919T063750Z_9f5f192e,1000,recovery,1789799917.1631887,1789799917.1737444,10.793,0,10.793,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 1000}"
