run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T063233Z_bf52eb86,490,normal,1789799557.0609965,1789799557.0665617,5.843,0,5.843,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 490}"
20260919T063233Z_bf52eb86,491,normal,1789799557.0665617,1789799557.0718195,5.378,0,5.378,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 491}"
20260919T063233Z_bf52eb86,492,normal,1789799557.0724468,1789799557.07786,5.841,0,5.841,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 492}"
20260919T063233Z_bf52eb86,493,normal,1789799557.07786,1789799557.083369,5.028,0,5.028,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 493}"
20260919T063233Z_bf52eb86,494,normal,1789799557.083369,1789799557.0884292,5.408,0,5.408,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 494}"
20260919T063233Z_bf52eb86,495,normal,1789799557.0884292,1789799557.0948398,6.365,0,6.365,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 495}"
20260919T063233Z_bf52eb86,496,normal,1789799557.0954473,1789799557.1013691,6.154,0,6.154,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 496}"
20260919T063233Z_bf52eb86,497,normal,1789799557.1013691,1789799557.106887,5.643,0,5.643,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 497}"
20260919T063233Z_bf52eb86,498,normal,1789799557.106887,1789799557.1128662,5.467,0,5.467,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 498}"
20260919T063233Z_bf52eb86,499,normal,1789799557.1128662,1789799557.117692,4.888,0,4.888,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 499}"
20260919T063233Z_bf52eb86,500,normal,1789799557.117692,1789799557.1227474,4.903,0,4.903,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 500}"
20260919T063233Z_bf52eb86,501,normal,1789799557.1246111,1789799557.1306767,6.217,0,6.217,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 501}"
20260919T063233Z_bf52eb86,502,normal,1789799557.1306767,1789799557.1376264,6.741,0,6.741,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 502}"
20260919T063233Z_bf52eb86,503,normal,1789799557.1376264,1789799557.1441417,6.524,0,6.524,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 503}"
20260919T063233Z_bf52eb86,504,normal,1789799557.1441417,1789799557.1515057,7.155,0,7.155,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 504}"
20260919T063233Z_bf52eb86,505,normal,1789799557.1515057,1789799557.158684,7.069,0,7.069,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 505}"
20260919T063233Z_bf52eb86,506,normal,1789799557.158684,1789799557.1657395,6.72,0,6.72,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 506}"
20260919T063233Z_bf52eb86,507,normal,1789799557.1657395,1789799557.1721418,6.164,0,6.164,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 507}"
20260919T063233Z_bf52eb86,508,normal,1789799557.1721418,1789799557.1779916,5.937,0,5.937,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 508}"
20260919T063233Z_bf52eb86,509,normal,1789799557.1779916,1789799557.1832986,5.217,0,5.217,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 509}"
20260919T063233Z_bf52eb86,510,normal,1789799557.1832986,1789799557.1879616,4.747,0,4.747,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 510}"
20260919T063233Z_bf52eb86,511,normal,1789799557.1879616,1789799557.1925395,4.688,0,4.688,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 511}"
20260919T063233Z_bf52eb86,512,normal,1789799557.1931355,1789799557.1986766,5.561,0,5.561,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 512}"
20260919T063233Z_bf52eb86,513,normal,1789799557.1986766,1789799557.2033393,4.81,0,4.81,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 513}"
20260919T063233Z_bf52eb86,514,normal,1789799557.2033393,1789799557.2081084,4.551,0,4.551,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 514}"
20260919T063233Z_bf52eb86,515,normal,1789799557.2081084,1789799557.2131395,5.152,0,5.152,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 515}"
20260919T063233Z_bf52eb86,516,normal,1789799557.2131395,1789799557.2183459,5.176,0,5.176,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 516}"
20260919T063233Z_bf52eb86,517,normal,1789799557.2183459,1789799557.2237332,5.075,0,5.075,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 517}"
20260919T063233Z_bf52eb86,518,normal,1789799557.2237332,1789799557.2289808,5.313,0,5.313,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 518}"
20260919T063233Z_bf52eb86,519,normal,1789799557.2289808,1789799557.2338233,4.966,0,4.966,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 519}"
20260919T063233Z_bf52eb86,520,normal,1789799557.2338233,1789799557.2397244,5.72,0,5.72,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 520}"
20260919T063233Z_bf52eb86,521,normal,1789799557.2397244,1789799557.2450373,5.012,0,5.012,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 521}"
20260919T063233Z_bf52eb86,522,normal,1789799557.2450373,1789799557.2510355,5.845,0,5.845,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 522}"
20260919T063233Z_bf52eb86,523,normal,1789799557.2510355,1789799557.256573,5.789,0,5.789,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 523}"
20260919T063233Z_bf52eb86,524,normal,1789799557.256573,1789799557.261898,5.209,0,5.209,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 524}"
20260919T063233Z_bf52eb86,525,normal,1789799557.261898,1789799557.2674012,5.479,0,5.479,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 525}"
20260919T063233Z_bf52eb86,526,normal,1789799557.2674012,1789799557.272885,5.233,0,5.233,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 526}"
20260919T063233Z_bf52eb86,527,normal,1789799557.272885,1789799557.2784593,5.541,0,5.541,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 527}"
20260919T063233Z_bf52eb86,528,normal,1789799557.2784593,1789799557.283947,5.655,0,5.655,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 528}"
20260919T063233Z_bf52eb86,529,normal,1789799557.2845275,1789799557.2895687,5.535,0,5.535,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 529}"
20260919T063233Z_bf52eb86,530,normal,1789799557.2901444,1789799557.2949169,5.187,0,5.187,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 530}"
20260919T063233Z_bf52eb86,531,normal,1789799557.2949169,1789799557.3005624,5.531,0,5.531,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 531}"
20260919T063233Z_bf52eb86,532,normal,1789799557.3005624,1789799557.3065405,5.478,0,5.478,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 532}"
20260919T063233Z_bf52eb86,533,normal,1789799557.3065405,1789799557.3121333,5.645,0,5.645,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 533}"
20260919T063233Z_bf52eb86,534,normal,1789799557.3121333,1789799557.317586,5.384,0,5.384,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 534}"
20260919T063233Z_bf52eb86,535,normal,1789799557.317586,1789799557.3223653,5.116,0,5.116,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 535}"
20260919T063233Z_bf52eb86,536,normal,1789799557.322978,1789799557.328333,5.698,0,5.698,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 536}"
20260919T063233Z_bf52eb86,537,normal,1789799557.328333,1789799557.3348334,6.196,0,6.196,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 537}"
20260919T063233Z_bf52eb86,538,normal,1789799557.3348334,1789799557.3406627,5.621,0,5.621,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 538}"
20260919T063233Z_bf52eb86,539,normal,1789799557.3406627,1789799557.3460379,5.496,0,5.496,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 539}"
20260919T063233Z_bf52eb86,540,normal,1789799557.3460379,1789799557.3523116,5.904,0,5.904,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 540}"
20260919T063233Z_bf52eb86,541,normal,1789799557.3523116,1789799557.3582911,5.991,0,5.991,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 541}"
20260919T063233Z_bf52eb86,542,normal,1789799557.3582911,1789799557.3632169,5.12,0,5.12,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 542}"
20260919T063233Z_bf52eb86,543,normal,1789799557.3632169,1789799557.3685346,5.306,0,5.306,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 543}"
20260919T063233Z_bf52eb86,544,normal,1789799557.3685346,1789799557.3737454,4.955,0,4.955,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 544}"
20260919T063233Z_bf52eb86,545,normal,1789799557.3737454,1789799557.3793569,5.689,0,5.689,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 545}"
20260919T063233Z_bf52eb86,546,normal,1789799557.3793569,1789799557.3858812,6.101,0,6.101,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 546}"
20260919T063233Z_bf52eb86,547,normal,1789799557.3858812,1789799557.3909833,5.233,0,5.233,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 547}"
20260919T063233Z_bf52eb86,548,normal,1789799557.3909833,1789799557.3977885,6.65,0,6.65,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 548}"
20260919T063233Z_bf52eb86,549,normal,1789799557.3977885,1789799557.4035735,5.688,0,5.688,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 549}"
20260919T063233Z_bf52eb86,550,normal,1789799557.4035735,1789799557.409746,6.139,0,6.139,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 550}"
20260919T063233Z_bf52eb86,551,normal,1789799557.409746,1789799557.417692,8.109,0,8.109,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 551}"
