run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T135902Z_ab0d4ba4,692,recovery,1789739989.9779887,1789739989.991823,13.662,0,13.662,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 692, ""max_seen_before"": 691, ""violation"": false}, {""version"": 692, ""max_seen_before"": 692, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,693,recovery,1789739989.991823,1789739990.0069218,15.334,0,15.334,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 693, ""max_seen_before"": 692, ""violation"": false}, {""version"": 693, ""max_seen_before"": 693, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,694,recovery,1789739990.0074852,1789739990.0212772,14.307,0,14.307,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 694, ""max_seen_before"": 693, ""violation"": false}, {""version"": 694, ""max_seen_before"": 694, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,695,recovery,1789739990.0218863,1789739990.0351903,13.277,0,13.277,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 695, ""max_seen_before"": 694, ""violation"": false}, {""version"": 695, ""max_seen_before"": 695, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,696,recovery,1789739990.0351903,1789739990.0493515,14.053,0,14.053,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 696, ""max_seen_before"": 695, ""violation"": false}, {""version"": 696, ""max_seen_before"": 696, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,697,recovery,1789739990.0493515,1789739990.06278,13.797,0,13.797,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 697, ""max_seen_before"": 696, ""violation"": false}, {""version"": 697, ""max_seen_before"": 697, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,698,recovery,1789739990.063333,1789739990.0765216,13.17,0,13.17,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 698, ""max_seen_before"": 697, ""violation"": false}, {""version"": 698, ""max_seen_before"": 698, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,699,recovery,1789739990.0765216,1789739990.0897298,13.123,0,13.123,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 699, ""max_seen_before"": 698, ""violation"": false}, {""version"": 699, ""max_seen_before"": 699, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,700,recovery,1789739990.0897298,1789739990.1024542,13.058,0,13.058,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 700, ""max_seen_before"": 699, ""violation"": false}, {""version"": 700, ""max_seen_before"": 700, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,701,recovery,1789739990.108356,1789739990.123523,15.278,0,15.278,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 701, ""max_seen_before"": 700, ""violation"": false}, {""version"": 701, ""max_seen_before"": 701, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,702,recovery,1789739990.124096,1789739990.1420727,18.304,0,18.304,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 702, ""max_seen_before"": 701, ""violation"": false}, {""version"": 702, ""max_seen_before"": 702, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,703,recovery,1789739990.1420727,1789739990.1567974,14.207,0,14.207,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 703, ""max_seen_before"": 702, ""violation"": false}, {""version"": 703, ""max_seen_before"": 703, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,704,recovery,1789739990.1567974,1789739990.1708534,14.282,0,14.282,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 704, ""max_seen_before"": 703, ""violation"": false}, {""version"": 704, ""max_seen_before"": 704, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,705,recovery,1789739990.1708534,1789739990.1842248,13.406,0,13.406,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 705, ""max_seen_before"": 704, ""violation"": false}, {""version"": 705, ""max_seen_before"": 705, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,706,recovery,1789739990.1848238,1789739990.198216,13.673,0,13.673,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 706, ""max_seen_before"": 705, ""violation"": false}, {""version"": 706, ""max_seen_before"": 706, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,707,recovery,1789739990.198216,1789739990.2117043,13.44,0,13.44,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 707, ""max_seen_before"": 706, ""violation"": false}, {""version"": 707, ""max_seen_before"": 707, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,708,recovery,1789739990.2117043,1789739990.224645,12.507,0,12.507,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 708, ""max_seen_before"": 707, ""violation"": false}, {""version"": 708, ""max_seen_before"": 708, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,709,recovery,1789739990.224645,1789739990.2377956,13.538,0,13.538,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 709, ""max_seen_before"": 708, ""violation"": false}, {""version"": 709, ""max_seen_before"": 709, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,710,recovery,1789739990.2384183,1789739990.2523286,14.353,0,14.353,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 710, ""max_seen_before"": 709, ""violation"": false}, {""version"": 710, ""max_seen_before"": 710, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,711,recovery,1789739990.2529256,1789739990.2655854,12.747,0,12.747,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 711, ""max_seen_before"": 710, ""violation"": false}, {""version"": 711, ""max_seen_before"": 711, ""violation"": false}]}"
20260918T135902Z_ab0d4ba4,712,recovery,1789739990.2655854,1789739990.2782958,12.81,0,12.81,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 712, ""max_seen_before"": 711, ""violation"": false}, {""version"": 712, ""max_seen_before"": 712, ""violation"": false}]}"
