run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T142903Z_be5aa8ad,630,recovery,1789741766.8762574,1789741766.894804,18.474,0,18.474,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:630"", ""v2:630""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,631,recovery,1789741766.894804,1789741766.9150274,20.644,0,20.644,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:631"", ""v2:631""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,632,recovery,1789741766.915786,1789741766.93435,18.762,0,18.762,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:632"", ""v2:632""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,633,recovery,1789741766.93435,1789741766.9538426,19.422,0,19.422,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:633"", ""v2:633""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,634,recovery,1789741766.9538426,1789741766.9720223,17.981,0,17.981,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:634"", ""v2:634""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,635,recovery,1789741766.9720223,1789741766.9897904,18.089,0,18.089,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:635"", ""v2:635""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,636,recovery,1789741766.9897904,1789741767.0120766,21.768,0,21.768,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:636"", ""v2:636""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,637,recovery,1789741767.0120766,1789741767.0300417,18.207,0,18.207,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:637"", ""v2:637""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,638,recovery,1789741767.0305874,1789741767.0483875,18.338,0,18.338,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:638"", ""v2:638""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,639,recovery,1789741767.0489984,1789741767.0660214,17.351,0,17.351,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:639"", ""v2:639""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,640,recovery,1789741767.0660214,1789741767.0841188,18.161,0,18.161,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:640"", ""v2:640""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,641,recovery,1789741767.0841188,1789741767.1053388,20.822,0,20.822,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:641"", ""v2:641""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,642,recovery,1789741767.1053388,1789741767.1253023,19.652,0,19.652,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:642"", ""v2:642""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,643,recovery,1789741767.1253023,1789741767.1425552,17.656,0,17.656,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:643"", ""v2:643""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,644,recovery,1789741767.1432054,1789741767.1636183,21.812,0,21.812,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:644"", ""v2:644""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,645,recovery,1789741767.1651833,1789741767.1826713,17.621,0,17.621,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:645"", ""v2:645""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,646,recovery,1789741767.1826713,1789741767.1989439,16.554,0,16.554,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:646"", ""v2:646""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,647,recovery,1789741767.199553,1789741767.2197077,20.275,0,20.275,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:647"", ""v2:647""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,648,recovery,1789741767.2197077,1789741767.2389398,19.27,0,19.27,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:648"", ""v2:648""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,649,recovery,1789741767.2389398,1789741767.2579722,19.152,0,19.152,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:649"", ""v2:649""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,650,recovery,1789741767.2585611,1789741767.276819,18.526,0,18.526,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:650"", ""v2:650""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,651,recovery,1789741767.276819,1789741767.2952783,18.205,0,18.205,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:651"", ""v2:651""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,652,recovery,1789741767.2952783,1789741767.313264,18.246,0,18.246,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:652"", ""v2:652""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,653,recovery,1789741767.3138313,1789741767.331253,17.677,0,17.677,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:653"", ""v2:653""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,654,recovery,1789741767.331253,1789741767.3499851,18.501,0,18.501,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:654"", ""v2:654""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,655,recovery,1789741767.3499851,1789741767.3683825,18.694,0,18.694,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:655"", ""v2:655""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,656,recovery,1789741767.3690455,1789741767.3874493,19.129,0,19.129,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:656"", ""v2:656""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,657,recovery,1789741767.3884616,1789741767.4181747,30.208,0,30.208,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:657"", ""v2:657""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,658,recovery,1789741767.4181747,1789741767.4636583,46.119,0,46.119,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:658"", ""v2:658""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,659,recovery,1789741767.4650166,1789741767.500014,35.006,0,35.006,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:659"", ""v2:659""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,660,recovery,1789741767.500014,1789741767.533681,34.232,0,34.232,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:660"", ""v2:660""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,661,recovery,1789741767.533681,1789741767.5769181,43.11,0,43.11,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:661"", ""v2:661""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,662,recovery,1789741767.5769181,1789741767.6430182,65.792,0,65.792,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:662"", ""v2:662""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,663,recovery,1789741767.6430182,1789741767.6687677,25.293,0,25.293,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:663"", ""v2:663""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,664,recovery,1789741767.6687677,1789741767.6900108,21.336,0,21.336,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:664"", ""v2:664""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,665,recovery,1789741767.6900108,1789741767.7118492,21.619,0,21.619,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:665"", ""v2:665""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,666,recovery,1789741767.7118492,1789741767.7320886,20.067,0,20.067,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:666"", ""v2:666""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,667,recovery,1789741767.7320886,1789741767.7529838,20.579,0,20.579,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:667"", ""v2:667""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,668,recovery,1789741767.7529838,1789741767.7736058,20.586,0,20.586,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:668"", ""v2:668""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,669,recovery,1789741767.7736058,1789741767.7918613,18.359,0,18.359,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:669"", ""v2:669""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,670,recovery,1789741767.7918613,1789741767.8124187,20.331,0,20.331,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:670"", ""v2:670""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,671,recovery,1789741767.8124187,1789741767.8334067,21.281,0,21.281,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:671"", ""v2:671""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,672,recovery,1789741767.8340974,1789741767.853467,19.989,0,19.989,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:672"", ""v2:672""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,673,recovery,1789741767.8541267,1789741767.8741536,20.241,0,20.241,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:673"", ""v2:673""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,674,recovery,1789741767.8741536,1789741767.895257,21.315,0,21.315,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:674"", ""v2:674""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,675,recovery,1789741767.895913,1789741767.9155817,20.104,0,20.104,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:675"", ""v2:675""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,676,recovery,1789741767.916162,1789741767.937279,21.372,0,21.372,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:676"", ""v2:676""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,677,recovery,1789741767.937279,1789741767.9600685,22.53,0,22.53,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:677"", ""v2:677""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,678,recovery,1789741767.9600685,1789741767.9796615,19.471,0,19.471,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:678"", ""v2:678""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,679,recovery,1789741767.9796615,1789741768.0004306,21.153,0,21.153,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:679"", ""v2:679""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,680,recovery,1789741768.0010867,1789741768.0222042,21.07,0,21.07,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:680"", ""v2:680""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,681,recovery,1789741768.0222042,1789741768.0433993,21.594,0,21.594,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:681"", ""v2:681""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,682,recovery,1789741768.0440001,1789741768.0633087,19.565,0,19.565,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:682"", ""v2:682""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,683,recovery,1789741768.0633087,1789741768.083393,20.017,0,20.017,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:683"", ""v2:683""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,684,recovery,1789741768.083393,1789741768.1076272,23.948,0,23.948,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:684"", ""v2:684""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,685,recovery,1789741768.1076272,1789741768.131975,24.273,0,24.273,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:685"", ""v2:685""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,686,recovery,1789741768.131975,1789741768.152647,20.345,0,20.345,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:686"", ""v2:686""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,687,recovery,1789741768.152647,1789741768.1719768,19.417,0,19.417,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:687"", ""v2:687""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,688,recovery,1789741768.1719768,1789741768.1905649,18.384,0,18.384,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:688"", ""v2:688""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,689,recovery,1789741768.1905649,1789741768.210162,19.632,0,19.632,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:689"", ""v2:689""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,690,recovery,1789741768.210162,1789741768.2293193,19.155,0,19.155,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:690"", ""v2:690""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,691,recovery,1789741768.2293193,1789741768.2503295,20.688,0,20.688,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:691"", ""v2:691""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,692,recovery,1789741768.2503295,1789741768.271527,21.52,0,21.52,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:692"", ""v2:692""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,693,recovery,1789741768.2722168,1789741768.2909045,19.238,0,19.238,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:693"", ""v2:693""], ""snapshot_polls"": 1}"
