run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T064156Z_e86481e7,664,recovery,1789800133.131598,1789800133.1457667,14.006,0,14.006,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 664, ""max_seen_before"": 663, ""violation"": false}, {""version"": 664, ""max_seen_before"": 664, ""violation"": false}]}"
20260919T064156Z_e86481e7,665,recovery,1789800133.1457667,1789800133.157755,12.372,0,12.372,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 665, ""max_seen_before"": 664, ""violation"": false}, {""version"": 665, ""max_seen_before"": 665, ""violation"": false}]}"
20260919T064156Z_e86481e7,666,recovery,1789800133.1584759,1789800133.1690445,10.566,0,10.566,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 666, ""max_seen_before"": 665, ""violation"": false}, {""version"": 666, ""max_seen_before"": 666, ""violation"": false}]}"
20260919T064156Z_e86481e7,667,recovery,1789800133.1690445,1789800133.1798294,10.745,0,10.745,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 667, ""max_seen_before"": 666, ""violation"": false}, {""version"": 667, ""max_seen_before"": 667, ""violation"": false}]}"
20260919T064156Z_e86481e7,668,recovery,1789800133.1798294,1789800133.190973,11.067,0,11.067,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 668, ""max_seen_before"": 667, ""violation"": false}, {""version"": 668, ""max_seen_before"": 668, ""violation"": false}]}"
20260919T064156Z_e86481e7,669,recovery,1789800133.190973,1789800133.2035024,12.554,0,12.554,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 669, ""max_seen_before"": 668, ""violation"": false}, {""version"": 669, ""max_seen_before"": 669, ""violation"": false}]}"
20260919T064156Z_e86481e7,670,recovery,1789800133.2035024,1789800133.213809,10.681,0,10.681,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 670, ""max_seen_before"": 669, ""violation"": false}, {""version"": 670, ""max_seen_before"": 670, ""violation"": false}]}"
20260919T064156Z_e86481e7,671,recovery,1789800133.213809,1789800133.2261865,11.78,0,11.78,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 671, ""max_seen_before"": 670, ""violation"": false}, {""version"": 671, ""max_seen_before"": 671, ""violation"": false}]}"
20260919T064156Z_e86481e7,672,recovery,1789800133.2261865,1789800133.2382214,11.962,0,11.962,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 672, ""max_seen_before"": 671, ""violation"": false}, {""version"": 672, ""max_seen_before"": 672, ""violation"": false}]}"
20260919T064156Z_e86481e7,673,recovery,1789800133.2382214,1789800133.2497134,11.618,0,11.618,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 673, ""max_seen_before"": 672, ""violation"": false}, {""version"": 673, ""max_seen_before"": 673, ""violation"": false}]}"
20260919T064156Z_e86481e7,674,recovery,1789800133.2497134,1789800133.2638533,13.986,0,13.986,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 674, ""max_seen_before"": 673, ""violation"": false}, {""version"": 674, ""max_seen_before"": 674, ""violation"": false}]}"
20260919T064156Z_e86481e7,675,recovery,1789800133.2638533,1789800133.2754781,11.674,0,11.674,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 675, ""max_seen_before"": 674, ""violation"": false}, {""version"": 675, ""max_seen_before"": 675, ""violation"": false}]}"
20260919T064156Z_e86481e7,676,recovery,1789800133.2754781,1789800133.288331,12.962,0,12.962,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 676, ""max_seen_before"": 675, ""violation"": false}, {""version"": 676, ""max_seen_before"": 676, ""violation"": false}]}"
20260919T064156Z_e86481e7,677,recovery,1789800133.289009,1789800133.299618,10.754,0,10.754,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 677, ""max_seen_before"": 676, ""violation"": false}, {""version"": 677, ""max_seen_before"": 677, ""violation"": false}]}"
20260919T064156Z_e86481e7,678,recovery,1789800133.299618,1789800133.3109598,11.297,0,11.297,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 678, ""max_seen_before"": 677, ""violation"": false}, {""version"": 678, ""max_seen_before"": 678, ""violation"": false}]}"
20260919T064156Z_e86481e7,679,recovery,1789800133.3109598,1789800133.3234317,12.519,0,12.519,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 679, ""max_seen_before"": 678, ""violation"": false}, {""version"": 679, ""max_seen_before"": 679, ""violation"": false}]}"
20260919T064156Z_e86481e7,680,recovery,1789800133.3234317,1789800133.3405168,16.745,0,16.745,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 680, ""max_seen_before"": 679, ""violation"": false}, {""version"": 680, ""max_seen_before"": 680, ""violation"": false}]}"
20260919T064156Z_e86481e7,681,recovery,1789800133.3405168,1789800133.3540163,13.343,0,13.343,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 681, ""max_seen_before"": 680, ""violation"": false}, {""version"": 681, ""max_seen_before"": 681, ""violation"": false}]}"
20260919T064156Z_e86481e7,682,recovery,1789800133.3540163,1789800133.3693244,15.479,0,15.479,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 682, ""max_seen_before"": 681, ""violation"": false}, {""version"": 682, ""max_seen_before"": 682, ""violation"": false}]}"
20260919T064156Z_e86481e7,683,recovery,1789800133.3693244,1789800133.382987,13.562,0,13.562,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 683, ""max_seen_before"": 682, ""violation"": false}, {""version"": 683, ""max_seen_before"": 683, ""violation"": false}]}"
20260919T064156Z_e86481e7,684,recovery,1789800133.382987,1789800133.3966236,13.238,0,13.238,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 684, ""max_seen_before"": 683, ""violation"": false}, {""version"": 684, ""max_seen_before"": 684, ""violation"": false}]}"
20260919T064156Z_e86481e7,685,recovery,1789800133.3966236,1789800133.408753,12.383,0,12.383,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 685, ""max_seen_before"": 684, ""violation"": false}, {""version"": 685, ""max_seen_before"": 685, ""violation"": false}]}"
20260919T064156Z_e86481e7,686,recovery,1789800133.408753,1789800133.4229047,14.063,0,14.063,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 686, ""max_seen_before"": 685, ""violation"": false}, {""version"": 686, ""max_seen_before"": 686, ""violation"": false}]}"
20260919T064156Z_e86481e7,687,recovery,1789800133.4229047,1789800133.4349425,12.106,0,12.106,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 687, ""max_seen_before"": 686, ""violation"": false}, {""version"": 687, ""max_seen_before"": 687, ""violation"": false}]}"
20260919T064156Z_e86481e7,688,recovery,1789800133.4354608,1789800133.4476647,12.708,0,12.708,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 688, ""max_seen_before"": 687, ""violation"": false}, {""version"": 688, ""max_seen_before"": 688, ""violation"": false}]}"
20260919T064156Z_e86481e7,689,recovery,1789800133.4483013,1789800133.46026,12.438,0,12.438,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 689, ""max_seen_before"": 688, ""violation"": false}, {""version"": 689, ""max_seen_before"": 689, ""violation"": false}]}"
20260919T064156Z_e86481e7,690,recovery,1789800133.46026,1789800133.473685,12.974,0,12.974,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 690, ""max_seen_before"": 689, ""violation"": false}, {""version"": 690, ""max_seen_before"": 690, ""violation"": false}]}"
20260919T064156Z_e86481e7,691,recovery,1789800133.473685,1789800133.4857075,12.318,0,12.318,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 691, ""max_seen_before"": 690, ""violation"": false}, {""version"": 691, ""max_seen_before"": 691, ""violation"": false}]}"
20260919T064156Z_e86481e7,692,recovery,1789800133.4863155,1789800133.4991732,13.111,0,13.111,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 692, ""max_seen_before"": 691, ""violation"": false}, {""version"": 692, ""max_seen_before"": 692, ""violation"": false}]}"
20260919T064156Z_e86481e7,693,recovery,1789800133.4991732,1789800133.5097651,10.249,0,10.249,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 693, ""max_seen_before"": 692, ""violation"": false}, {""version"": 693, ""max_seen_before"": 693, ""violation"": false}]}"
20260919T064156Z_e86481e7,694,recovery,1789800133.5097651,1789800133.5200596,10.734,0,10.734,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 694, ""max_seen_before"": 693, ""violation"": false}, {""version"": 694, ""max_seen_before"": 694, ""violation"": false}]}"
20260919T064156Z_e86481e7,695,recovery,1789800133.5200596,1789800133.5322373,11.807,0,11.807,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 695, ""max_seen_before"": 694, ""violation"": false}, {""version"": 695, ""max_seen_before"": 695, ""violation"": false}]}"
20260919T064156Z_e86481e7,696,recovery,1789800133.5322373,1789800133.546579,14.127,0,14.127,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 696, ""max_seen_before"": 695, ""violation"": false}, {""version"": 696, ""max_seen_before"": 696, ""violation"": false}]}"
20260919T064156Z_e86481e7,697,recovery,1789800133.546579,1789800133.55932,12.766,0,12.766,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 697, ""max_seen_before"": 696, ""violation"": false}, {""version"": 697, ""max_seen_before"": 697, ""violation"": false}]}"
20260919T064156Z_e86481e7,698,recovery,1789800133.55932,1789800133.570039,10.928,0,10.928,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 698, ""max_seen_before"": 697, ""violation"": false}, {""version"": 698, ""max_seen_before"": 698, ""violation"": false}]}"
20260919T064156Z_e86481e7,699,recovery,1789800133.5705721,1789800133.5813746,11.0,0,11.0,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 699, ""max_seen_before"": 698, ""violation"": false}, {""version"": 699, ""max_seen_before"": 699, ""violation"": false}]}"
20260919T064156Z_e86481e7,700,recovery,1789800133.5813746,1789800133.5940795,12.743,0,12.743,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 700, ""max_seen_before"": 699, ""violation"": false}, {""version"": 700, ""max_seen_before"": 700, ""violation"": false}]}"
20260919T064156Z_e86481e7,701,recovery,1789800133.5999162,1789800133.6155066,15.786,0,15.786,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 701, ""max_seen_before"": 700, ""violation"": false}, {""version"": 701, ""max_seen_before"": 701, ""violation"": false}]}"
20260919T064156Z_e86481e7,702,recovery,1789800133.6155066,1789800133.628949,13.609,0,13.609,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 702, ""max_seen_before"": 701, ""violation"": false}, {""version"": 702, ""max_seen_before"": 702, ""violation"": false}]}"
20260919T064156Z_e86481e7,703,recovery,1789800133.628949,1789800133.6416917,12.148,0,12.148,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 703, ""max_seen_before"": 702, ""violation"": false}, {""version"": 703, ""max_seen_before"": 703, ""violation"": false}]}"
20260919T064156Z_e86481e7,704,recovery,1789800133.6416917,1789800133.6533816,11.496,0,11.496,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 704, ""max_seen_before"": 703, ""violation"": false}, {""version"": 704, ""max_seen_before"": 704, ""violation"": false}]}"
20260919T064156Z_e86481e7,705,recovery,1789800133.6533816,1789800133.6651442,12.48,0,12.48,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 705, ""max_seen_before"": 704, ""violation"": false}, {""version"": 705, ""max_seen_before"": 705, ""violation"": false}]}"
20260919T064156Z_e86481e7,706,recovery,1789800133.6659966,1789800133.6778271,11.774,0,11.774,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 706, ""max_seen_before"": 705, ""violation"": false}, {""version"": 706, ""max_seen_before"": 706, ""violation"": false}]}"
20260919T064156Z_e86481e7,707,recovery,1789800133.6778271,1789800133.689904,11.986,0,11.986,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 707, ""max_seen_before"": 706, ""violation"": false}, {""version"": 707, ""max_seen_before"": 707, ""violation"": false}]}"
20260919T064156Z_e86481e7,708,recovery,1789800133.689904,1789800133.7024684,12.951,0,12.951,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 708, ""max_seen_before"": 707, ""violation"": false}, {""version"": 708, ""max_seen_before"": 708, ""violation"": false}]}"
20260919T064156Z_e86481e7,709,recovery,1789800133.7024684,1789800133.7144659,11.519,0,11.519,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 709, ""max_seen_before"": 708, ""violation"": false}, {""version"": 709, ""max_seen_before"": 709, ""violation"": false}]}"
20260919T064156Z_e86481e7,710,recovery,1789800133.7144659,1789800133.7256272,11.392,0,11.392,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 710, ""max_seen_before"": 709, ""violation"": false}, {""version"": 710, ""max_seen_before"": 710, ""violation"": false}]}"
20260919T064156Z_e86481e7,711,recovery,1789800133.72619,1789800133.7380114,11.837,0,11.837,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 711, ""max_seen_before"": 710, ""violation"": false}, {""version"": 711, ""max_seen_before"": 711, ""violation"": false}]}"
20260919T064156Z_e86481e7,712,recovery,1789800133.7380114,1789800133.752106,14.093,0,14.093,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 712, ""max_seen_before"": 711, ""violation"": false}, {""version"": 712, ""max_seen_before"": 712, ""violation"": false}]}"
20260919T064156Z_e86481e7,713,recovery,1789800133.752106,1789800133.7640696,12.344,0,12.344,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 713, ""max_seen_before"": 712, ""violation"": false}, {""version"": 713, ""max_seen_before"": 713, ""violation"": false}]}"
20260919T064156Z_e86481e7,714,recovery,1789800133.7646875,1789800133.7780204,13.578,0,13.578,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 714, ""max_seen_before"": 713, ""violation"": false}, {""version"": 714, ""max_seen_before"": 714, ""violation"": false}]}"
