run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T143720Z_a4eb0e09,681,recovery,1789742324.2418485,1789742324.2714884,29.288,0,29.288,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:681"", ""v2:681""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,682,recovery,1789742324.2714884,1789742324.3007498,29.107,0,29.107,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:682"", ""v2:682""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,683,recovery,1789742324.3007498,1789742324.3290904,28.252,0,28.252,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:683"", ""v2:683""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,684,recovery,1789742324.3290904,1789742324.3566713,27.469,0,27.469,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:684"", ""v2:684""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,685,recovery,1789742324.3566713,1789742324.3856163,28.911,0,28.911,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:685"", ""v2:685""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,686,recovery,1789742324.3856163,1789742324.4158888,29.956,0,29.956,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:686"", ""v2:686""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,687,recovery,1789742324.4158888,1789742324.4446285,28.693,0,28.693,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:687"", ""v2:687""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,688,recovery,1789742324.4446285,1789742324.473122,28.292,0,28.292,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:688"", ""v2:688""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,689,recovery,1789742324.473122,1789742324.5014994,28.305,0,28.305,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:689"", ""v2:689""], ""snapshot_polls"": 2}"
20260918T143720Z_a4eb0e09,690,recovery,1789742324.5014994,1789742324.5299277,28.339,0,28.339,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:690"", ""v2:690""], ""snapshot_polls"": 2}"
