run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T142109Z_7ea6f272,576,normal,1789741275.8616087,1789741275.8711562,9.185,0,9.185,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 576, ""max_seen_before"": 575, ""violation"": false}, {""version"": 576, ""max_seen_before"": 576, ""violation"": false}]}"
20260918T142109Z_7ea6f272,577,normal,1789741275.8711562,1789741275.8802612,8.861,0,8.861,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 577, ""max_seen_before"": 576, ""violation"": false}, {""version"": 577, ""max_seen_before"": 577, ""violation"": false}]}"
20260918T142109Z_7ea6f272,578,normal,1789741275.8802612,1789741275.889652,9.424,0,9.424,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 578, ""max_seen_before"": 577, ""violation"": false}, {""version"": 578, ""max_seen_before"": 578, ""violation"": false}]}"
20260918T142109Z_7ea6f272,579,normal,1789741275.889652,1789741275.8991556,9.271,0,9.271,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 579, ""max_seen_before"": 578, ""violation"": false}, {""version"": 579, ""max_seen_before"": 579, ""violation"": false}]}"
20260918T142109Z_7ea6f272,580,normal,1789741275.8991556,1789741275.9080508,9.009,0,9.009,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 580, ""max_seen_before"": 579, ""violation"": false}, {""version"": 580, ""max_seen_before"": 580, ""violation"": false}]}"
20260918T142109Z_7ea6f272,581,normal,1789741275.9080508,1789741275.9178228,9.438,0,9.438,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 581, ""max_seen_before"": 580, ""violation"": false}, {""version"": 581, ""max_seen_before"": 581, ""violation"": false}]}"
20260918T142109Z_7ea6f272,582,normal,1789741275.9178228,1789741275.926759,9.253,0,9.253,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 582, ""max_seen_before"": 581, ""violation"": false}, {""version"": 582, ""max_seen_before"": 582, ""violation"": false}]}"
20260918T142109Z_7ea6f272,583,normal,1789741275.9273162,1789741275.9362197,9.323,0,9.323,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 583, ""max_seen_before"": 582, ""violation"": false}, {""version"": 583, ""max_seen_before"": 583, ""violation"": false}]}"
20260918T142109Z_7ea6f272,584,normal,1789741275.9362197,1789741275.9461832,9.721,0,9.721,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 584, ""max_seen_before"": 583, ""violation"": false}, {""version"": 584, ""max_seen_before"": 584, ""violation"": false}]}"
20260918T142109Z_7ea6f272,585,normal,1789741275.9461832,1789741275.9562678,10.103,0,10.103,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 585, ""max_seen_before"": 584, ""violation"": false}, {""version"": 585, ""max_seen_before"": 585, ""violation"": false}]}"
20260918T142109Z_7ea6f272,586,normal,1789741275.9568713,1789741275.9669213,10.097,0,10.097,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 586, ""max_seen_before"": 585, ""violation"": false}, {""version"": 586, ""max_seen_before"": 586, ""violation"": false}]}"
20260918T142109Z_7ea6f272,587,normal,1789741275.9669213,1789741275.9772122,10.31,0,10.31,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 587, ""max_seen_before"": 586, ""violation"": false}, {""version"": 587, ""max_seen_before"": 587, ""violation"": false}]}"
20260918T142109Z_7ea6f272,588,normal,1789741275.9772122,1789741275.9877107,10.441,0,10.441,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 588, ""max_seen_before"": 587, ""violation"": false}, {""version"": 588, ""max_seen_before"": 588, ""violation"": false}]}"
20260918T142109Z_7ea6f272,589,normal,1789741275.9877107,1789741275.9981575,10.552,0,10.552,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 589, ""max_seen_before"": 588, ""violation"": false}, {""version"": 589, ""max_seen_before"": 589, ""violation"": false}]}"
20260918T142109Z_7ea6f272,590,normal,1789741275.9981575,1789741276.009524,11.378,0,11.378,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 590, ""max_seen_before"": 589, ""violation"": false}, {""version"": 590, ""max_seen_before"": 590, ""violation"": false}]}"
20260918T142109Z_7ea6f272,591,normal,1789741276.0101154,1789741276.0200145,10.334,0,10.334,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 591, ""max_seen_before"": 590, ""violation"": false}, {""version"": 591, ""max_seen_before"": 591, ""violation"": false}]}"
20260918T142109Z_7ea6f272,592,normal,1789741276.020631,1789741276.031017,10.488,0,10.488,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 592, ""max_seen_before"": 591, ""violation"": false}, {""version"": 592, ""max_seen_before"": 592, ""violation"": false}]}"
20260918T142109Z_7ea6f272,593,normal,1789741276.031017,1789741276.0412326,10.019,0,10.019,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 593, ""max_seen_before"": 592, ""violation"": false}, {""version"": 593, ""max_seen_before"": 593, ""violation"": false}]}"
20260918T142109Z_7ea6f272,594,normal,1789741276.0412326,1789741276.0513287,10.239,0,10.239,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 594, ""max_seen_before"": 593, ""violation"": false}, {""version"": 594, ""max_seen_before"": 594, ""violation"": false}]}"
20260918T142109Z_7ea6f272,595,normal,1789741276.0513287,1789741276.0614283,10.174,0,10.174,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 595, ""max_seen_before"": 594, ""violation"": false}, {""version"": 595, ""max_seen_before"": 595, ""violation"": false}]}"
20260918T142109Z_7ea6f272,596,normal,1789741276.062001,1789741276.0702307,8.307,0,8.307,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 596, ""max_seen_before"": 595, ""violation"": false}, {""version"": 596, ""max_seen_before"": 596, ""violation"": false}]}"
20260918T142109Z_7ea6f272,597,normal,1789741276.0702307,1789741276.0794287,9.422,0,9.422,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 597, ""max_seen_before"": 596, ""violation"": false}, {""version"": 597, ""max_seen_before"": 597, ""violation"": false}]}"
20260918T142109Z_7ea6f272,598,normal,1789741276.0794287,1789741276.0890627,9.495,0,9.495,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 598, ""max_seen_before"": 597, ""violation"": false}, {""version"": 598, ""max_seen_before"": 598, ""violation"": false}]}"
20260918T142109Z_7ea6f272,599,normal,1789741276.0895808,1789741276.099204,9.879,0,9.879,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 599, ""max_seen_before"": 598, ""violation"": false}, {""version"": 599, ""max_seen_before"": 599, ""violation"": false}]}"
20260918T142109Z_7ea6f272,600,normal,1789741276.099204,1789741276.10862,8.987,0,8.987,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 600, ""max_seen_before"": 599, ""violation"": false}, {""version"": 600, ""max_seen_before"": 600, ""violation"": false}]}"
20260918T142109Z_7ea6f272,601,normal,1789741276.1126332,1789741276.1219985,8.921,0,8.921,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 601, ""max_seen_before"": 600, ""violation"": false}, {""version"": 601, ""max_seen_before"": 601, ""violation"": false}]}"
20260918T142109Z_7ea6f272,602,normal,1789741276.1226068,1789741276.1319635,9.838,0,9.838,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 602, ""max_seen_before"": 601, ""violation"": false}, {""version"": 602, ""max_seen_before"": 602, ""violation"": false}]}"
20260918T142109Z_7ea6f272,603,normal,1789741276.1325736,1789741276.1433628,10.84,0,10.84,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 603, ""max_seen_before"": 602, ""violation"": false}, {""version"": 603, ""max_seen_before"": 603, ""violation"": false}]}"
20260918T142109Z_7ea6f272,604,normal,1789741276.1433628,1789741276.152658,9.133,0,9.133,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 604, ""max_seen_before"": 603, ""violation"": false}, {""version"": 604, ""max_seen_before"": 604, ""violation"": false}]}"
20260918T142109Z_7ea6f272,605,normal,1789741276.152658,1789741276.1614668,9.007,0,9.007,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 605, ""max_seen_before"": 604, ""violation"": false}, {""version"": 605, ""max_seen_before"": 605, ""violation"": false}]}"
20260918T142109Z_7ea6f272,606,normal,1789741276.1614668,1789741276.170053,8.649,0,8.649,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 606, ""max_seen_before"": 605, ""violation"": false}, {""version"": 606, ""max_seen_before"": 606, ""violation"": false}]}"
20260918T142109Z_7ea6f272,607,normal,1789741276.170053,1789741276.1791124,8.858,0,8.858,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 607, ""max_seen_before"": 606, ""violation"": false}, {""version"": 607, ""max_seen_before"": 607, ""violation"": false}]}"
20260918T142109Z_7ea6f272,608,normal,1789741276.1791124,1789741276.1881673,9.145,0,9.145,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 608, ""max_seen_before"": 607, ""violation"": false}, {""version"": 608, ""max_seen_before"": 608, ""violation"": false}]}"
20260918T142109Z_7ea6f272,609,normal,1789741276.188858,1789741276.1980157,9.296,0,9.296,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 609, ""max_seen_before"": 608, ""violation"": false}, {""version"": 609, ""max_seen_before"": 609, ""violation"": false}]}"
20260918T142109Z_7ea6f272,610,normal,1789741276.1980157,1789741276.2066572,8.763,0,8.763,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 610, ""max_seen_before"": 609, ""violation"": false}, {""version"": 610, ""max_seen_before"": 610, ""violation"": false}]}"
20260918T142109Z_7ea6f272,611,normal,1789741276.2066572,1789741276.2158809,8.698,0,8.698,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 611, ""max_seen_before"": 610, ""violation"": false}, {""version"": 611, ""max_seen_before"": 611, ""violation"": false}]}"
20260918T142109Z_7ea6f272,612,normal,1789741276.2158809,1789741276.2256432,9.892,0,9.892,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 612, ""max_seen_before"": 611, ""violation"": false}, {""version"": 612, ""max_seen_before"": 612, ""violation"": false}]}"
20260918T142109Z_7ea6f272,613,normal,1789741276.2256432,1789741276.2350254,9.528,0,9.528,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 613, ""max_seen_before"": 612, ""violation"": false}, {""version"": 613, ""max_seen_before"": 613, ""violation"": false}]}"
20260918T142109Z_7ea6f272,614,normal,1789741276.2355974,1789741276.2443125,9.121,0,9.121,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 614, ""max_seen_before"": 613, ""violation"": false}, {""version"": 614, ""max_seen_before"": 614, ""violation"": false}]}"
20260918T142109Z_7ea6f272,615,normal,1789741276.2443125,1789741276.253912,9.814,0,9.814,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 615, ""max_seen_before"": 614, ""violation"": false}, {""version"": 615, ""max_seen_before"": 615, ""violation"": false}]}"
20260918T142109Z_7ea6f272,616,normal,1789741276.253912,1789741276.263637,9.188,0,9.188,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 616, ""max_seen_before"": 615, ""violation"": false}, {""version"": 616, ""max_seen_before"": 616, ""violation"": false}]}"
20260918T142109Z_7ea6f272,617,normal,1789741276.263637,1789741276.2736528,9.819,0,9.819,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 617, ""max_seen_before"": 616, ""violation"": false}, {""version"": 617, ""max_seen_before"": 617, ""violation"": false}]}"
20260918T142109Z_7ea6f272,618,normal,1789741276.2736528,1789741276.2824125,9.303,0,9.303,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 618, ""max_seen_before"": 617, ""violation"": false}, {""version"": 618, ""max_seen_before"": 618, ""violation"": false}]}"
20260918T142109Z_7ea6f272,619,normal,1789741276.2834282,1789741276.2910533,8.541,0,8.541,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 619, ""max_seen_before"": 618, ""violation"": false}, {""version"": 619, ""max_seen_before"": 619, ""violation"": false}]}"
20260918T142109Z_7ea6f272,620,normal,1789741276.2920628,1789741276.302095,10.17,0,10.17,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 620, ""max_seen_before"": 619, ""violation"": false}, {""version"": 620, ""max_seen_before"": 620, ""violation"": false}]}"
20260918T142109Z_7ea6f272,621,normal,1789741276.302095,1789741276.3126779,10.325,0,10.325,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 621, ""max_seen_before"": 620, ""violation"": false}, {""version"": 621, ""max_seen_before"": 621, ""violation"": false}]}"
20260918T142109Z_7ea6f272,622,normal,1789741276.3126779,1789741276.3217173,9.027,0,9.027,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 622, ""max_seen_before"": 621, ""violation"": false}, {""version"": 622, ""max_seen_before"": 622, ""violation"": false}]}"
20260918T142109Z_7ea6f272,623,normal,1789741276.3217173,1789741276.3311317,9.303,0,9.303,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 623, ""max_seen_before"": 622, ""violation"": false}, {""version"": 623, ""max_seen_before"": 623, ""violation"": false}]}"
20260918T142109Z_7ea6f272,624,normal,1789741276.3311317,1789741276.3399978,8.931,0,8.931,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 624, ""max_seen_before"": 623, ""violation"": false}, {""version"": 624, ""max_seen_before"": 624, ""violation"": false}]}"
20260918T142109Z_7ea6f272,625,normal,1789741276.3399978,1789741276.3488,8.45,0,8.45,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 625, ""max_seen_before"": 624, ""violation"": false}, {""version"": 625, ""max_seen_before"": 625, ""violation"": false}]}"
20260918T142109Z_7ea6f272,626,normal,1789741276.3488,1789741276.3579457,9.164,0,9.164,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 626, ""max_seen_before"": 625, ""violation"": false}, {""version"": 626, ""max_seen_before"": 626, ""violation"": false}]}"
20260918T142109Z_7ea6f272,627,normal,1789741276.3579457,1789741276.3665693,8.893,0,8.893,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 627, ""max_seen_before"": 626, ""violation"": false}, {""version"": 627, ""max_seen_before"": 627, ""violation"": false}]}"
20260918T142109Z_7ea6f272,628,normal,1789741276.3671741,1789741276.3763523,9.315,0,9.315,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 628, ""max_seen_before"": 627, ""violation"": false}, {""version"": 628, ""max_seen_before"": 628, ""violation"": false}]}"
