run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T065635Z_add0a0a7,626,recovery,1789801027.064353,1789801027.090402,26.388,0,26.388,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:626"", ""v2:626""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,627,recovery,1789801027.090402,1789801027.116968,26.091,0,26.091,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:627"", ""v2:627""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,628,recovery,1789801027.116968,1789801027.1427069,25.601,0,25.601,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:628"", ""v2:628""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,629,recovery,1789801027.1427069,1789801027.1723592,29.575,0,29.575,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:629"", ""v2:629""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,630,recovery,1789801027.1723592,1789801027.1982915,25.878,0,25.878,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:630"", ""v2:630""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,631,recovery,1789801027.1982915,1789801027.2234423,25.466,0,25.466,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:631"", ""v2:631""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,632,recovery,1789801027.22402,1789801027.2497451,25.787,0,25.787,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:632"", ""v2:632""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,633,recovery,1789801027.2497451,1789801027.2762008,26.346,0,26.346,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:633"", ""v2:633""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,634,recovery,1789801027.2762008,1789801027.3065338,30.118,0,30.118,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:634"", ""v2:634""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,635,recovery,1789801027.3065338,1789801027.3332138,26.682,0,26.682,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:635"", ""v2:635""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,636,recovery,1789801027.3332138,1789801027.3599162,27.065,0,27.065,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:636"", ""v2:636""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,637,recovery,1789801027.3605907,1789801027.3871696,26.726,0,26.726,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:637"", ""v2:637""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,638,recovery,1789801027.3871696,1789801027.4136407,26.178,0,26.178,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:638"", ""v2:638""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,639,recovery,1789801027.4136407,1789801027.4410691,27.401,0,27.401,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:639"", ""v2:639""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,640,recovery,1789801027.4410691,1789801027.4679065,26.863,0,26.863,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:640"", ""v2:640""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,641,recovery,1789801027.4679065,1789801027.4965246,28.372,0,28.372,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:641"", ""v2:641""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,642,recovery,1789801027.4965246,1789801027.5235858,26.969,0,26.969,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:642"", ""v2:642""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,643,recovery,1789801027.5235858,1789801027.549078,25.492,0,25.492,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:643"", ""v2:643""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,644,recovery,1789801027.549078,1789801027.5755625,26.244,0,26.244,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:644"", ""v2:644""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,645,recovery,1789801027.5755625,1789801027.601975,26.488,0,26.488,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:645"", ""v2:645""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,646,recovery,1789801027.601975,1789801027.6354825,33.214,0,33.214,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:646"", ""v2:646""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,647,recovery,1789801027.6354825,1789801027.6608915,25.689,0,25.689,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:647"", ""v2:647""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,648,recovery,1789801027.661446,1789801027.686572,25.144,0,25.144,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:648"", ""v2:648""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,649,recovery,1789801027.686572,1789801027.7125447,25.85,0,25.85,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:649"", ""v2:649""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,650,recovery,1789801027.7125447,1789801027.7415628,28.932,0,28.932,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:650"", ""v2:650""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,651,recovery,1789801027.7415628,1789801027.7682838,27.022,0,27.022,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:651"", ""v2:651""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,652,recovery,1789801027.7688534,1789801027.7951088,26.692,0,26.692,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:652"", ""v2:652""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,653,recovery,1789801027.7951088,1789801027.8211553,25.496,0,25.496,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:653"", ""v2:653""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,654,recovery,1789801027.8211553,1789801027.8472416,25.986,0,25.986,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:654"", ""v2:654""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,655,recovery,1789801027.8472416,1789801027.8743558,27.266,0,27.266,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:655"", ""v2:655""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,656,recovery,1789801027.8743558,1789801027.902044,27.437,0,27.437,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:656"", ""v2:656""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,657,recovery,1789801027.902044,1789801027.9295752,27.284,0,27.284,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:657"", ""v2:657""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,658,recovery,1789801027.9295752,1789801027.9543755,25.042,0,25.042,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:658"", ""v2:658""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,659,recovery,1789801027.9543755,1789801027.9806902,25.883,0,25.883,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:659"", ""v2:659""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,660,recovery,1789801027.9806902,1789801028.005638,24.87,0,24.87,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:660"", ""v2:660""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,661,recovery,1789801028.005638,1789801028.0345538,28.827,0,28.827,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:661"", ""v2:661""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,662,recovery,1789801028.0345538,1789801028.0617344,27.705,0,27.705,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:662"", ""v2:662""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,663,recovery,1789801028.0625372,1789801028.088285,26.094,0,26.094,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:663"", ""v2:663""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,664,recovery,1789801028.0887938,1789801028.114658,25.816,0,25.816,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:664"", ""v2:664""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,665,recovery,1789801028.114658,1789801028.1395264,26.1,0,26.1,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:665"", ""v2:665""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,666,recovery,1789801028.1395264,1789801028.1698806,29.034,0,29.034,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:666"", ""v2:666""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,667,recovery,1789801028.1698806,1789801028.1954644,25.543,0,25.543,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:667"", ""v2:667""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,668,recovery,1789801028.1954644,1789801028.220121,24.921,0,24.921,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:668"", ""v2:668""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,669,recovery,1789801028.2207325,1789801028.2489781,28.577,0,28.577,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:669"", ""v2:669""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,670,recovery,1789801028.2489781,1789801028.2790058,29.757,0,29.757,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:670"", ""v2:670""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,671,recovery,1789801028.2790058,1789801028.3062928,27.123,0,27.123,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:671"", ""v2:671""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,672,recovery,1789801028.306606,1789801028.3323321,25.965,0,25.965,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:672"", ""v2:672""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,673,recovery,1789801028.3323321,1789801028.3591037,26.434,0,26.434,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:673"", ""v2:673""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,674,recovery,1789801028.3591037,1789801028.3846004,25.454,0,25.454,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:674"", ""v2:674""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,675,recovery,1789801028.3846004,1789801028.4088686,24.387,0,24.387,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:675"", ""v2:675""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,676,recovery,1789801028.4088686,1789801028.4346259,25.524,0,25.524,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:676"", ""v2:676""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,677,recovery,1789801028.4346259,1789801028.4638727,29.078,0,29.078,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:677"", ""v2:677""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,678,recovery,1789801028.4638727,1789801028.4928703,28.832,0,28.832,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:678"", ""v2:678""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,679,recovery,1789801028.4928703,1789801028.5182652,25.226,0,25.226,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:679"", ""v2:679""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,680,recovery,1789801028.5182652,1789801028.5433412,25.073,0,25.073,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:680"", ""v2:680""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,681,recovery,1789801028.5433412,1789801028.570911,27.289,0,27.289,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:681"", ""v2:681""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,682,recovery,1789801028.570911,1789801028.5988538,28.335,0,28.335,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:682"", ""v2:682""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,683,recovery,1789801028.5994945,1789801028.6244416,25.187,0,25.187,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:683"", ""v2:683""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,684,recovery,1789801028.6244416,1789801028.6527271,28.1,0,28.1,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:684"", ""v2:684""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,685,recovery,1789801028.6527271,1789801028.679276,26.483,0,26.483,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:685"", ""v2:685""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,686,recovery,1789801028.679276,1789801028.70844,28.965,0,28.965,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:686"", ""v2:686""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,687,recovery,1789801028.70844,1789801028.7360554,27.494,0,27.494,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:687"", ""v2:687""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,688,recovery,1789801028.7360554,1789801028.7613447,25.179,0,25.179,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:688"", ""v2:688""], ""snapshot_polls"": 1}"
20260919T065635Z_add0a0a7,689,recovery,1789801028.7613447,1789801028.7883346,26.892,0,26.892,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:689"", ""v2:689""], ""snapshot_polls"": 1}"
