run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T062401Z_de7aa3f8,611,recovery,1789799091.1529443,1789799091.1704772,17.691,0,17.691,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:611"", ""v2:611""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,612,recovery,1789799091.1704772,1789799091.1882555,17.688,0,17.688,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:612"", ""v2:612""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,613,recovery,1789799091.1882555,1789799091.2074149,18.884,0,18.884,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:613"", ""v2:613""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,614,recovery,1789799091.2074149,1789799091.228034,20.848,0,20.848,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:614"", ""v2:614""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,615,recovery,1789799091.228034,1789799091.2471642,19.101,0,19.101,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:615"", ""v2:615""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,616,recovery,1789799091.2477243,1789799091.2653863,17.743,0,17.743,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:616"", ""v2:616""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,617,recovery,1789799091.2653863,1789799091.2832932,17.864,0,17.864,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:617"", ""v2:617""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,618,recovery,1789799091.2832932,1789799091.304954,21.689,0,21.689,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:618"", ""v2:618""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,619,recovery,1789799091.304954,1789799091.322812,17.69,0,17.69,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:619"", ""v2:619""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,620,recovery,1789799091.322812,1789799091.3410435,18.065,0,18.065,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:620"", ""v2:620""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,621,recovery,1789799091.3410435,1789799091.3589547,17.773,0,17.773,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:621"", ""v2:621""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,622,recovery,1789799091.3589547,1789799091.377367,18.661,0,18.661,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:622"", ""v2:622""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,623,recovery,1789799091.377367,1789799091.3973303,19.5,0,19.5,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:623"", ""v2:623""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,624,recovery,1789799091.3973303,1789799091.4147139,17.29,0,17.29,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:624"", ""v2:624""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,625,recovery,1789799091.4147139,1789799091.4328232,18.371,0,18.371,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:625"", ""v2:625""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,626,recovery,1789799091.4328232,1789799091.4556675,22.695,0,22.695,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:626"", ""v2:626""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,627,recovery,1789799091.4556675,1789799091.4732704,17.709,0,17.709,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:627"", ""v2:627""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,628,recovery,1789799091.4732704,1789799091.4916494,17.841,0,17.841,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:628"", ""v2:628""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,629,recovery,1789799091.4916494,1789799091.5086372,16.999,0,16.999,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:629"", ""v2:629""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,630,recovery,1789799091.5086372,1789799091.5244508,15.978,0,15.978,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:630"", ""v2:630""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,631,recovery,1789799091.5244508,1789799091.5421016,17.455,0,17.455,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:631"", ""v2:631""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,632,recovery,1789799091.5421016,1789799091.5590124,17.132,0,17.132,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:632"", ""v2:632""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,633,recovery,1789799091.5595224,1789799091.5762906,17.174,0,17.174,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:633"", ""v2:633""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,634,recovery,1789799091.5768473,1789799091.5980108,21.187,0,21.187,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:634"", ""v2:634""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,635,recovery,1789799091.5980108,1789799091.6163425,18.635,0,18.635,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:635"", ""v2:635""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,636,recovery,1789799091.6163425,1789799091.635654,19.151,0,19.151,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:636"", ""v2:636""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,637,recovery,1789799091.635654,1789799091.6536205,17.698,0,17.698,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:637"", ""v2:637""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,638,recovery,1789799091.6536205,1789799091.6715527,18.112,0,18.112,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:638"", ""v2:638""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,639,recovery,1789799091.6720676,1789799091.6896183,17.547,0,17.547,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:639"", ""v2:639""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,640,recovery,1789799091.6896183,1789799091.7067125,17.642,0,17.642,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:640"", ""v2:640""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,641,recovery,1789799091.7073803,1789799091.7241926,17.088,0,17.088,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:641"", ""v2:641""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,642,recovery,1789799091.7241926,1789799091.7513444,26.731,0,26.731,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:642"", ""v2:642""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,643,recovery,1789799091.7513444,1789799091.7681115,16.977,0,16.977,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:643"", ""v2:643""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,644,recovery,1789799091.7681115,1789799091.7852008,17.301,0,17.301,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:644"", ""v2:644""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,645,recovery,1789799091.7858348,1789799091.8012526,15.559,0,15.559,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:645"", ""v2:645""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,646,recovery,1789799091.8012526,1789799091.8177981,16.453,0,16.453,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:646"", ""v2:646""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,647,recovery,1789799091.8177981,1789799091.8345788,16.855,0,16.855,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:647"", ""v2:647""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,648,recovery,1789799091.8345788,1789799091.8506455,15.949,0,15.949,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:648"", ""v2:648""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,649,recovery,1789799091.8506455,1789799091.8664603,15.958,0,15.958,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:649"", ""v2:649""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,650,recovery,1789799091.8664603,1789799091.883535,17.291,0,17.291,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:650"", ""v2:650""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,651,recovery,1789799091.8843179,1789799091.901273,17.313,0,17.313,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:651"", ""v2:651""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,652,recovery,1789799091.901273,1789799091.917498,16.218,0,16.218,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:652"", ""v2:652""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,653,recovery,1789799091.917498,1789799091.9335017,15.683,0,15.683,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:653"", ""v2:653""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,654,recovery,1789799091.9335017,1789799091.9507587,17.269,0,17.269,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:654"", ""v2:654""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,655,recovery,1789799091.9507587,1789799091.9689567,18.303,0,18.303,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:655"", ""v2:655""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,656,recovery,1789799091.9689567,1789799091.9863918,17.179,0,17.179,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:656"", ""v2:656""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,657,recovery,1789799091.9863918,1789799092.0032566,16.937,0,16.937,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:657"", ""v2:657""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,658,recovery,1789799092.0038092,1789799092.0249858,21.254,0,21.254,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:658"", ""v2:658""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,659,recovery,1789799092.0249858,1789799092.0414007,16.517,0,16.517,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:659"", ""v2:659""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,660,recovery,1789799092.0414007,1789799092.0589035,17.171,0,17.171,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:660"", ""v2:660""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,661,recovery,1789799092.0589035,1789799092.0761526,17.364,0,17.364,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:661"", ""v2:661""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,662,recovery,1789799092.0761526,1789799092.0927627,16.761,0,16.761,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:662"", ""v2:662""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,663,recovery,1789799092.0927627,1789799092.1116042,18.441,0,18.441,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:663"", ""v2:663""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,664,recovery,1789799092.1116042,1789799092.1285014,16.943,0,16.943,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:664"", ""v2:664""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,665,recovery,1789799092.1285014,1789799092.146891,18.591,0,18.591,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:665"", ""v2:665""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,666,recovery,1789799092.146891,1789799092.1650062,17.777,0,17.777,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:666"", ""v2:666""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,667,recovery,1789799092.1650062,1789799092.184779,19.688,0,19.688,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:667"", ""v2:667""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,668,recovery,1789799092.184779,1789799092.2054734,20.581,0,20.581,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:668"", ""v2:668""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,669,recovery,1789799092.2054734,1789799092.2237487,18.307,0,18.307,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:669"", ""v2:669""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,670,recovery,1789799092.2237487,1789799092.2441893,20.538,0,20.538,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:670"", ""v2:670""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,671,recovery,1789799092.2448142,1789799092.2641244,19.551,0,19.551,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:671"", ""v2:671""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,672,recovery,1789799092.2641244,1789799092.2877312,23.246,0,23.246,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:672"", ""v2:672""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,673,recovery,1789799092.2877312,1789799092.3057833,18.437,0,18.437,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:673"", ""v2:673""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,674,recovery,1789799092.3064606,1789799092.3248165,18.783,0,18.783,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:674"", ""v2:674""], ""snapshot_polls"": 1}"
