run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T135735Z_2326ac4b,663,recovery,1789739874.8049533,1789739874.8186498,13.925,0,13.925,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 663, ""max_seen_before"": 662, ""violation"": false}, {""version"": 663, ""max_seen_before"": 663, ""violation"": false}]}"
20260918T135735Z_2326ac4b,664,recovery,1789739874.8186498,1789739874.8331501,14.364,0,14.364,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 664, ""max_seen_before"": 663, ""violation"": false}, {""version"": 664, ""max_seen_before"": 664, ""violation"": false}]}"
20260918T135735Z_2326ac4b,665,recovery,1789739874.8331501,1789739874.847494,14.176,0,14.176,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 665, ""max_seen_before"": 664, ""violation"": false}, {""version"": 665, ""max_seen_before"": 665, ""violation"": false}]}"
20260918T135735Z_2326ac4b,666,recovery,1789739874.847494,1789739874.8623903,14.723,0,14.723,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 666, ""max_seen_before"": 665, ""violation"": false}, {""version"": 666, ""max_seen_before"": 666, ""violation"": false}]}"
20260918T135735Z_2326ac4b,667,recovery,1789739874.8623903,1789739874.877221,15.009,0,15.009,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 667, ""max_seen_before"": 666, ""violation"": false}, {""version"": 667, ""max_seen_before"": 667, ""violation"": false}]}"
20260918T135735Z_2326ac4b,668,recovery,1789739874.8778098,1789739874.892344,14.9,0,14.9,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 668, ""max_seen_before"": 667, ""violation"": false}, {""version"": 668, ""max_seen_before"": 668, ""violation"": false}]}"
20260918T135735Z_2326ac4b,669,recovery,1789739874.892344,1789739874.9080327,15.473,0,15.473,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 669, ""max_seen_before"": 668, ""violation"": false}, {""version"": 669, ""max_seen_before"": 669, ""violation"": false}]}"
20260918T135735Z_2326ac4b,670,recovery,1789739874.9080327,1789739874.9239547,15.8,0,15.8,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 670, ""max_seen_before"": 669, ""violation"": false}, {""version"": 670, ""max_seen_before"": 670, ""violation"": false}]}"
20260918T135735Z_2326ac4b,671,recovery,1789739874.9239547,1789739874.940085,15.849,0,15.849,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 671, ""max_seen_before"": 670, ""violation"": false}, {""version"": 671, ""max_seen_before"": 671, ""violation"": false}]}"
20260918T135735Z_2326ac4b,672,recovery,1789739874.940085,1789739874.955776,15.793,0,15.793,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 672, ""max_seen_before"": 671, ""violation"": false}, {""version"": 672, ""max_seen_before"": 672, ""violation"": false}]}"
20260918T135735Z_2326ac4b,673,recovery,1789739874.955776,1789739874.9711883,15.422,0,15.422,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 673, ""max_seen_before"": 672, ""violation"": false}, {""version"": 673, ""max_seen_before"": 673, ""violation"": false}]}"
20260918T135735Z_2326ac4b,674,recovery,1789739874.97179,1789739874.9874883,15.683,0,15.683,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 674, ""max_seen_before"": 673, ""violation"": false}, {""version"": 674, ""max_seen_before"": 674, ""violation"": false}]}"
20260918T135735Z_2326ac4b,675,recovery,1789739874.9874883,1789739875.00292,15.723,0,15.723,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 675, ""max_seen_before"": 674, ""violation"": false}, {""version"": 675, ""max_seen_before"": 675, ""violation"": false}]}"
20260918T135735Z_2326ac4b,676,recovery,1789739875.003512,1789739875.0183666,15.106,0,15.106,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 676, ""max_seen_before"": 675, ""violation"": false}, {""version"": 676, ""max_seen_before"": 676, ""violation"": false}]}"
20260918T135735Z_2326ac4b,677,recovery,1789739875.0183666,1789739875.0338423,15.328,0,15.328,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 677, ""max_seen_before"": 676, ""violation"": false}, {""version"": 677, ""max_seen_before"": 677, ""violation"": false}]}"
20260918T135735Z_2326ac4b,678,recovery,1789739875.0338423,1789739875.0491166,15.122,0,15.122,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 678, ""max_seen_before"": 677, ""violation"": false}, {""version"": 678, ""max_seen_before"": 678, ""violation"": false}]}"
20260918T135735Z_2326ac4b,679,recovery,1789739875.0491166,1789739875.063721,14.58,0,14.58,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 679, ""max_seen_before"": 678, ""violation"": false}, {""version"": 679, ""max_seen_before"": 679, ""violation"": false}]}"
20260918T135735Z_2326ac4b,680,recovery,1789739875.063721,1789739875.0786521,15.003,0,15.003,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 680, ""max_seen_before"": 679, ""violation"": false}, {""version"": 680, ""max_seen_before"": 680, ""violation"": false}]}"
20260918T135735Z_2326ac4b,681,recovery,1789739875.0792835,1789739875.094512,15.381,0,15.381,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 681, ""max_seen_before"": 680, ""violation"": false}, {""version"": 681, ""max_seen_before"": 681, ""violation"": false}]}"
20260918T135735Z_2326ac4b,682,recovery,1789739875.094512,1789739875.1111782,16.695,0,16.695,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 682, ""max_seen_before"": 681, ""violation"": false}, {""version"": 682, ""max_seen_before"": 682, ""violation"": false}]}"
20260918T135735Z_2326ac4b,683,recovery,1789739875.1111782,1789739875.1265643,15.214,0,15.214,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 683, ""max_seen_before"": 682, ""violation"": false}, {""version"": 683, ""max_seen_before"": 683, ""violation"": false}]}"
20260918T135735Z_2326ac4b,684,recovery,1789739875.1265643,1789739875.141077,14.092,0,14.092,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 684, ""max_seen_before"": 683, ""violation"": false}, {""version"": 684, ""max_seen_before"": 684, ""violation"": false}]}"
20260918T135735Z_2326ac4b,685,recovery,1789739875.141077,1789739875.1561997,15.484,0,15.484,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 685, ""max_seen_before"": 684, ""violation"": false}, {""version"": 685, ""max_seen_before"": 685, ""violation"": false}]}"
20260918T135735Z_2326ac4b,686,recovery,1789739875.1568117,1789739875.172822,16.421,0,16.421,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 686, ""max_seen_before"": 685, ""violation"": false}, {""version"": 686, ""max_seen_before"": 686, ""violation"": false}]}"
20260918T135735Z_2326ac4b,687,recovery,1789739875.172822,1789739875.188602,15.809,0,15.809,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 687, ""max_seen_before"": 686, ""violation"": false}, {""version"": 687, ""max_seen_before"": 687, ""violation"": false}]}"
20260918T135735Z_2326ac4b,688,recovery,1789739875.1892455,1789739875.2051713,15.857,0,15.857,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 688, ""max_seen_before"": 687, ""violation"": false}, {""version"": 688, ""max_seen_before"": 688, ""violation"": false}]}"
20260918T135735Z_2326ac4b,689,recovery,1789739875.2051713,1789739875.2197263,14.667,0,14.667,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 689, ""max_seen_before"": 688, ""violation"": false}, {""version"": 689, ""max_seen_before"": 689, ""violation"": false}]}"
20260918T135735Z_2326ac4b,690,recovery,1789739875.2197263,1789739875.2354813,15.767,0,15.767,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 690, ""max_seen_before"": 689, ""violation"": false}, {""version"": 690, ""max_seen_before"": 690, ""violation"": false}]}"
20260918T135735Z_2326ac4b,691,recovery,1789739875.2354813,1789739875.2511008,15.473,0,15.473,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 691, ""max_seen_before"": 690, ""violation"": false}, {""version"": 691, ""max_seen_before"": 691, ""violation"": false}]}"
20260918T135735Z_2326ac4b,692,recovery,1789739875.2511008,1789739875.2666557,15.582,0,15.582,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 692, ""max_seen_before"": 691, ""violation"": false}, {""version"": 692, ""max_seen_before"": 692, ""violation"": false}]}"
20260918T135735Z_2326ac4b,693,recovery,1789739875.2672853,1789739875.2841268,17.084,0,17.084,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 693, ""max_seen_before"": 692, ""violation"": false}, {""version"": 693, ""max_seen_before"": 693, ""violation"": false}]}"
20260918T135735Z_2326ac4b,694,recovery,1789739875.2841268,1789739875.299802,15.635,0,15.635,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 694, ""max_seen_before"": 693, ""violation"": false}, {""version"": 694, ""max_seen_before"": 694, ""violation"": false}]}"
20260918T135735Z_2326ac4b,695,recovery,1789739875.299802,1789739875.3162544,16.186,0,16.186,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 695, ""max_seen_before"": 694, ""violation"": false}, {""version"": 695, ""max_seen_before"": 695, ""violation"": false}]}"
20260918T135735Z_2326ac4b,696,recovery,1789739875.3162544,1789739875.3311365,15.059,0,15.059,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 696, ""max_seen_before"": 695, ""violation"": false}, {""version"": 696, ""max_seen_before"": 696, ""violation"": false}]}"
20260918T135735Z_2326ac4b,697,recovery,1789739875.331731,1789739875.34816,16.352,0,16.352,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 697, ""max_seen_before"": 696, ""violation"": false}, {""version"": 697, ""max_seen_before"": 697, ""violation"": false}]}"
20260918T135735Z_2326ac4b,698,recovery,1789739875.34816,1789739875.3628058,14.568,0,14.568,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 698, ""max_seen_before"": 697, ""violation"": false}, {""version"": 698, ""max_seen_before"": 698, ""violation"": false}]}"
20260918T135735Z_2326ac4b,699,recovery,1789739875.3628058,1789739875.3769803,14.629,0,14.629,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 699, ""max_seen_before"": 698, ""violation"": false}, {""version"": 699, ""max_seen_before"": 699, ""violation"": false}]}"
20260918T135735Z_2326ac4b,700,recovery,1789739875.3776424,1789739875.3925946,15.295,0,15.295,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 700, ""max_seen_before"": 699, ""violation"": false}, {""version"": 700, ""max_seen_before"": 700, ""violation"": false}]}"
20260918T135735Z_2326ac4b,701,recovery,1789739875.3987134,1789739875.4149108,16.688,0,16.688,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 701, ""max_seen_before"": 700, ""violation"": false}, {""version"": 701, ""max_seen_before"": 701, ""violation"": false}]}"
20260918T135735Z_2326ac4b,702,recovery,1789739875.4155183,1789739875.430283,14.915,0,14.915,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 702, ""max_seen_before"": 701, ""violation"": false}, {""version"": 702, ""max_seen_before"": 702, ""violation"": false}]}"
20260918T135735Z_2326ac4b,703,recovery,1789739875.430283,1789739875.4471755,17.192,0,17.192,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 703, ""max_seen_before"": 702, ""violation"": false}, {""version"": 703, ""max_seen_before"": 703, ""violation"": false}]}"
20260918T135735Z_2326ac4b,704,recovery,1789739875.4478164,1789739875.4636858,15.988,0,15.988,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 704, ""max_seen_before"": 703, ""violation"": false}, {""version"": 704, ""max_seen_before"": 704, ""violation"": false}]}"
20260918T135735Z_2326ac4b,705,recovery,1789739875.4636858,1789739875.4797778,16.021,0,16.021,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 705, ""max_seen_before"": 704, ""violation"": false}, {""version"": 705, ""max_seen_before"": 705, ""violation"": false}]}"
20260918T135735Z_2326ac4b,706,recovery,1789739875.4797778,1789739875.4951994,15.147,0,15.147,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 706, ""max_seen_before"": 705, ""violation"": false}, {""version"": 706, ""max_seen_before"": 706, ""violation"": false}]}"
20260918T135735Z_2326ac4b,707,recovery,1789739875.4951994,1789739875.5093791,14.828,0,14.828,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 707, ""max_seen_before"": 706, ""violation"": false}, {""version"": 707, ""max_seen_before"": 707, ""violation"": false}]}"
20260918T135735Z_2326ac4b,708,recovery,1789739875.510382,1789739875.5260105,15.984,0,15.984,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 708, ""max_seen_before"": 707, ""violation"": false}, {""version"": 708, ""max_seen_before"": 708, ""violation"": false}]}"
20260918T135735Z_2326ac4b,709,recovery,1789739875.5260105,1789739875.5406318,14.445,0,14.445,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 709, ""max_seen_before"": 708, ""violation"": false}, {""version"": 709, ""max_seen_before"": 709, ""violation"": false}]}"
20260918T135735Z_2326ac4b,710,recovery,1789739875.5406318,1789739875.555966,15.179,0,15.179,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 710, ""max_seen_before"": 709, ""violation"": false}, {""version"": 710, ""max_seen_before"": 710, ""violation"": false}]}"
20260918T135735Z_2326ac4b,711,recovery,1789739875.556293,1789739875.5705855,14.626,0,14.626,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 711, ""max_seen_before"": 710, ""violation"": false}, {""version"": 711, ""max_seen_before"": 711, ""violation"": false}]}"
20260918T135735Z_2326ac4b,712,recovery,1789739875.5705855,1789739875.584778,14.63,0,14.63,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 712, ""max_seen_before"": 711, ""violation"": false}, {""version"": 712, ""max_seen_before"": 712, ""violation"": false}]}"
20260918T135735Z_2326ac4b,713,recovery,1789739875.585788,1789739875.6006558,15.313,0,15.313,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 713, ""max_seen_before"": 712, ""violation"": false}, {""version"": 713, ""max_seen_before"": 713, ""violation"": false}]}"
