run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T061954Z_ee4ba8f7,665,recovery,1789798811.3521602,1789798811.3636844,11.787,0,11.787,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 665, ""max_seen_before"": 664, ""violation"": false}, {""version"": 665, ""max_seen_before"": 665, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,666,recovery,1789798811.3644521,1789798811.3747435,10.677,0,10.677,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 666, ""max_seen_before"": 665, ""violation"": false}, {""version"": 666, ""max_seen_before"": 666, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,667,recovery,1789798811.3747435,1789798811.3858058,11.079,0,11.079,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 667, ""max_seen_before"": 666, ""violation"": false}, {""version"": 667, ""max_seen_before"": 667, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,668,recovery,1789798811.3858058,1789798811.3968673,10.512,0,10.512,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 668, ""max_seen_before"": 667, ""violation"": false}, {""version"": 668, ""max_seen_before"": 668, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,669,recovery,1789798811.3968673,1789798811.4086065,11.635,0,11.635,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 669, ""max_seen_before"": 668, ""violation"": false}, {""version"": 669, ""max_seen_before"": 669, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,670,recovery,1789798811.4086065,1789798811.4193995,10.715,0,10.715,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 670, ""max_seen_before"": 669, ""violation"": false}, {""version"": 670, ""max_seen_before"": 670, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,671,recovery,1789798811.4193995,1789798811.4304843,11.006,0,11.006,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 671, ""max_seen_before"": 670, ""violation"": false}, {""version"": 671, ""max_seen_before"": 671, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,672,recovery,1789798811.4304843,1789798811.4421928,11.774,0,11.774,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 672, ""max_seen_before"": 671, ""violation"": false}, {""version"": 672, ""max_seen_before"": 672, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,673,recovery,1789798811.4421928,1789798811.4571962,15.167,0,15.167,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 673, ""max_seen_before"": 672, ""violation"": false}, {""version"": 673, ""max_seen_before"": 673, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,674,recovery,1789798811.4571962,1789798811.4689462,11.524,0,11.524,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 674, ""max_seen_before"": 673, ""violation"": false}, {""version"": 674, ""max_seen_before"": 674, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,675,recovery,1789798811.4689462,1789798811.481959,13.084,0,13.084,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 675, ""max_seen_before"": 674, ""violation"": false}, {""version"": 675, ""max_seen_before"": 675, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,676,recovery,1789798811.4825356,1789798811.4945188,12.313,0,12.313,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 676, ""max_seen_before"": 675, ""violation"": false}, {""version"": 676, ""max_seen_before"": 676, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,677,recovery,1789798811.4945188,1789798811.5062394,11.651,0,11.651,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 677, ""max_seen_before"": 676, ""violation"": false}, {""version"": 677, ""max_seen_before"": 677, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,678,recovery,1789798811.5062394,1789798811.518394,12.39,0,12.39,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 678, ""max_seen_before"": 677, ""violation"": false}, {""version"": 678, ""max_seen_before"": 678, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,679,recovery,1789798811.5191653,1789798811.5301068,11.42,0,11.42,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 679, ""max_seen_before"": 678, ""violation"": false}, {""version"": 679, ""max_seen_before"": 679, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,680,recovery,1789798811.530704,1789798811.5416603,11.402,0,11.402,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 680, ""max_seen_before"": 679, ""violation"": false}, {""version"": 680, ""max_seen_before"": 680, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,681,recovery,1789798811.5421708,1789798811.5524619,10.316,0,10.316,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 681, ""max_seen_before"": 680, ""violation"": false}, {""version"": 681, ""max_seen_before"": 681, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,682,recovery,1789798811.5524619,1789798811.5670853,15.084,0,15.084,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 682, ""max_seen_before"": 681, ""violation"": false}, {""version"": 682, ""max_seen_before"": 682, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,683,recovery,1789798811.5676885,1789798811.579745,12.81,0,12.81,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 683, ""max_seen_before"": 682, ""violation"": false}, {""version"": 683, ""max_seen_before"": 683, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,684,recovery,1789798811.579745,1789798811.5924933,12.278,0,12.278,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 684, ""max_seen_before"": 683, ""violation"": false}, {""version"": 684, ""max_seen_before"": 684, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,685,recovery,1789798811.593057,1789798811.6036785,11.045,0,11.045,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 685, ""max_seen_before"": 684, ""violation"": false}, {""version"": 685, ""max_seen_before"": 685, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,686,recovery,1789798811.6036785,1789798811.6154213,11.649,0,11.649,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 686, ""max_seen_before"": 685, ""violation"": false}, {""version"": 686, ""max_seen_before"": 686, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,687,recovery,1789798811.6154213,1789798811.6291585,13.405,0,13.405,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 687, ""max_seen_before"": 686, ""violation"": false}, {""version"": 687, ""max_seen_before"": 687, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,688,recovery,1789798811.6291585,1789798811.642509,13.104,0,13.104,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 688, ""max_seen_before"": 687, ""violation"": false}, {""version"": 688, ""max_seen_before"": 688, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,689,recovery,1789798811.642509,1789798811.6575384,14.937,0,14.937,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 689, ""max_seen_before"": 688, ""violation"": false}, {""version"": 689, ""max_seen_before"": 689, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,690,recovery,1789798811.6575384,1789798811.6690989,11.551,0,11.551,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 690, ""max_seen_before"": 689, ""violation"": false}, {""version"": 690, ""max_seen_before"": 690, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,691,recovery,1789798811.6690989,1789798811.679869,11.097,0,11.097,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 691, ""max_seen_before"": 690, ""violation"": false}, {""version"": 691, ""max_seen_before"": 691, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,692,recovery,1789798811.679869,1789798811.6915085,11.601,0,11.601,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 692, ""max_seen_before"": 691, ""violation"": false}, {""version"": 692, ""max_seen_before"": 692, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,693,recovery,1789798811.6920195,1789798811.7066417,14.61,0,14.61,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 693, ""max_seen_before"": 692, ""violation"": false}, {""version"": 693, ""max_seen_before"": 693, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,694,recovery,1789798811.7066417,1789798811.720215,13.66,0,13.66,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 694, ""max_seen_before"": 693, ""violation"": false}, {""version"": 694, ""max_seen_before"": 694, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,695,recovery,1789798811.720215,1789798811.7326577,12.382,0,12.382,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 695, ""max_seen_before"": 694, ""violation"": false}, {""version"": 695, ""max_seen_before"": 695, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,696,recovery,1789798811.7326577,1789798811.7440445,11.366,0,11.366,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 696, ""max_seen_before"": 695, ""violation"": false}, {""version"": 696, ""max_seen_before"": 696, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,697,recovery,1789798811.7440445,1789798811.7557678,11.996,0,11.996,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 697, ""max_seen_before"": 696, ""violation"": false}, {""version"": 697, ""max_seen_before"": 697, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,698,recovery,1789798811.7565565,1789798811.7683196,11.788,0,11.788,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 698, ""max_seen_before"": 697, ""violation"": false}, {""version"": 698, ""max_seen_before"": 698, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,699,recovery,1789798811.7683196,1789798811.784133,16.032,0,16.032,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 699, ""max_seen_before"": 698, ""violation"": false}, {""version"": 699, ""max_seen_before"": 699, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,700,recovery,1789798811.784133,1789798811.7997544,15.581,0,15.581,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 700, ""max_seen_before"": 699, ""violation"": false}, {""version"": 700, ""max_seen_before"": 700, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,701,recovery,1789798811.809024,1789798811.8267722,17.445,0,17.445,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 701, ""max_seen_before"": 700, ""violation"": false}, {""version"": 701, ""max_seen_before"": 701, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,702,recovery,1789798811.8267722,1789798811.8412588,14.325,0,14.325,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 702, ""max_seen_before"": 701, ""violation"": false}, {""version"": 702, ""max_seen_before"": 702, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,703,recovery,1789798811.8412588,1789798811.8544014,13.031,0,13.031,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 703, ""max_seen_before"": 702, ""violation"": false}, {""version"": 703, ""max_seen_before"": 703, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,704,recovery,1789798811.8544014,1789798811.8673725,12.876,0,12.876,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 704, ""max_seen_before"": 703, ""violation"": false}, {""version"": 704, ""max_seen_before"": 704, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,705,recovery,1789798811.8673725,1789798811.8840625,17.003,0,17.003,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 705, ""max_seen_before"": 704, ""violation"": false}, {""version"": 705, ""max_seen_before"": 705, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,706,recovery,1789798811.8840625,1789798811.895811,11.383,0,11.383,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 706, ""max_seen_before"": 705, ""violation"": false}, {""version"": 706, ""max_seen_before"": 706, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,707,recovery,1789798811.895811,1789798811.9083755,12.575,0,12.575,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 707, ""max_seen_before"": 706, ""violation"": false}, {""version"": 707, ""max_seen_before"": 707, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,708,recovery,1789798811.9083755,1789798811.9194918,11.122,0,11.122,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 708, ""max_seen_before"": 707, ""violation"": false}, {""version"": 708, ""max_seen_before"": 708, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,709,recovery,1789798811.9194918,1789798811.930599,10.712,0,10.712,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 709, ""max_seen_before"": 708, ""violation"": false}, {""version"": 709, ""max_seen_before"": 709, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,710,recovery,1789798811.930599,1789798811.943998,13.624,0,13.624,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 710, ""max_seen_before"": 709, ""violation"": false}, {""version"": 710, ""max_seen_before"": 710, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,711,recovery,1789798811.943998,1789798811.957672,13.672,0,13.672,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 711, ""max_seen_before"": 710, ""violation"": false}, {""version"": 711, ""max_seen_before"": 711, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,712,recovery,1789798811.9582553,1789798811.9709706,12.999,0,12.999,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 712, ""max_seen_before"": 711, ""violation"": false}, {""version"": 712, ""max_seen_before"": 712, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,713,recovery,1789798811.9709706,1789798811.9813645,10.527,0,10.527,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 713, ""max_seen_before"": 712, ""violation"": false}, {""version"": 713, ""max_seen_before"": 713, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,714,recovery,1789798811.9820101,1789798811.9933038,11.628,0,11.628,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 714, ""max_seen_before"": 713, ""violation"": false}, {""version"": 714, ""max_seen_before"": 714, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,715,recovery,1789798811.9933038,1789798812.0071871,13.895,0,13.895,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 715, ""max_seen_before"": 714, ""violation"": false}, {""version"": 715, ""max_seen_before"": 715, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,716,recovery,1789798812.0071871,1789798812.0207372,13.413,0,13.413,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 716, ""max_seen_before"": 715, ""violation"": false}, {""version"": 716, ""max_seen_before"": 716, ""violation"": false}]}"
20260919T061954Z_ee4ba8f7,717,recovery,1789798812.0207372,1789798812.030863,9.936,0,9.936,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 717, ""max_seen_before"": 716, ""violation"": false}, {""version"": 717, ""max_seen_before"": 717, ""violation"": false}]}"
