run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T141245Z_e1d68a25,638,recovery,1789740788.1780596,1789740788.2028883,24.872,0,24.872,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:638"", ""v2:638""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,639,recovery,1789740788.2028883,1789740788.2294571,26.447,0,26.447,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:639"", ""v2:639""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,640,recovery,1789740788.2294571,1789740788.2549307,25.448,0,25.448,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:640"", ""v2:640""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,641,recovery,1789740788.2549307,1789740788.2775285,22.592,0,22.592,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:641"", ""v2:641""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,642,recovery,1789740788.2781765,1789740788.3014011,23.638,0,23.638,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:642"", ""v2:642""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,643,recovery,1789740788.3014011,1789740788.3239107,21.988,0,21.988,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:643"", ""v2:643""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,644,recovery,1789740788.3239107,1789740788.3475378,23.642,0,23.642,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:644"", ""v2:644""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,645,recovery,1789740788.3475378,1789740788.3704731,22.999,0,22.999,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:645"", ""v2:645""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,646,recovery,1789740788.3704731,1789740788.3934977,22.946,0,22.946,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:646"", ""v2:646""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,647,recovery,1789740788.3934977,1789740788.4174898,23.687,0,23.687,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:647"", ""v2:647""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,648,recovery,1789740788.4174898,1789740788.4410644,23.663,0,23.663,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:648"", ""v2:648""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,649,recovery,1789740788.4410644,1789740788.465126,23.808,0,23.808,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:649"", ""v2:649""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,650,recovery,1789740788.465126,1789740788.489647,24.518,0,24.518,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:650"", ""v2:650""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,651,recovery,1789740788.489647,1789740788.51691,26.856,0,26.856,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:651"", ""v2:651""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,652,recovery,1789740788.51691,1789740788.5419455,25.292,0,25.292,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:652"", ""v2:652""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,653,recovery,1789740788.5419455,1789740788.5670319,24.503,0,24.503,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:653"", ""v2:653""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,654,recovery,1789740788.5670319,1789740788.590545,23.658,0,23.658,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:654"", ""v2:654""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,655,recovery,1789740788.590545,1789740788.6152587,24.81,0,24.81,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:655"", ""v2:655""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,656,recovery,1789740788.6152587,1789740788.6394103,23.612,0,23.612,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:656"", ""v2:656""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,657,recovery,1789740788.6394103,1789740788.664782,25.274,0,25.274,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:657"", ""v2:657""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,658,recovery,1789740788.664782,1789740788.6878347,23.269,0,23.269,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:658"", ""v2:658""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,659,recovery,1789740788.6878347,1789740788.7112424,23.385,0,23.385,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:659"", ""v2:659""], ""snapshot_polls"": 1}"
