run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T062105Z_a590d830,510,normal,1789798871.3336878,1789798871.3418686,8.529,0,8.529,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 510, ""max_seen_before"": 509, ""violation"": false}, {""version"": 510, ""max_seen_before"": 510, ""violation"": false}]}"
20260919T062105Z_a590d830,511,normal,1789798871.3418686,1789798871.3504174,7.781,0,7.781,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 511, ""max_seen_before"": 510, ""violation"": false}, {""version"": 511, ""max_seen_before"": 511, ""violation"": false}]}"
20260919T062105Z_a590d830,512,normal,1789798871.3504174,1789798871.35964,9.526,0,9.526,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 512, ""max_seen_before"": 511, ""violation"": false}, {""version"": 512, ""max_seen_before"": 512, ""violation"": false}]}"
20260919T062105Z_a590d830,513,normal,1789798871.35964,1789798871.3686295,8.886,0,8.886,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 513, ""max_seen_before"": 512, ""violation"": false}, {""version"": 513, ""max_seen_before"": 513, ""violation"": false}]}"
20260919T062105Z_a590d830,514,normal,1789798871.3686295,1789798871.3772914,8.62,0,8.62,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 514, ""max_seen_before"": 513, ""violation"": false}, {""version"": 514, ""max_seen_before"": 514, ""violation"": false}]}"
20260919T062105Z_a590d830,515,normal,1789798871.3772914,1789798871.3867307,9.313,0,9.313,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 515, ""max_seen_before"": 514, ""violation"": false}, {""version"": 515, ""max_seen_before"": 515, ""violation"": false}]}"
20260919T062105Z_a590d830,516,normal,1789798871.3867307,1789798871.3952148,8.489,0,8.489,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 516, ""max_seen_before"": 515, ""violation"": false}, {""version"": 516, ""max_seen_before"": 516, ""violation"": false}]}"
20260919T062105Z_a590d830,517,normal,1789798871.395851,1789798871.404722,9.218,0,9.218,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 517, ""max_seen_before"": 516, ""violation"": false}, {""version"": 517, ""max_seen_before"": 517, ""violation"": false}]}"
20260919T062105Z_a590d830,518,normal,1789798871.404722,1789798871.4138954,9.279,0,9.279,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 518, ""max_seen_before"": 517, ""violation"": false}, {""version"": 518, ""max_seen_before"": 518, ""violation"": false}]}"
20260919T062105Z_a590d830,519,normal,1789798871.4138954,1789798871.4241855,10.033,0,10.033,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 519, ""max_seen_before"": 518, ""violation"": false}, {""version"": 519, ""max_seen_before"": 519, ""violation"": false}]}"
20260919T062105Z_a590d830,520,normal,1789798871.4241855,1789798871.4340894,9.7,0,9.7,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 520, ""max_seen_before"": 519, ""violation"": false}, {""version"": 520, ""max_seen_before"": 520, ""violation"": false}]}"
20260919T062105Z_a590d830,521,normal,1789798871.4340894,1789798871.444558,10.345,0,10.345,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 521, ""max_seen_before"": 520, ""violation"": false}, {""version"": 521, ""max_seen_before"": 521, ""violation"": false}]}"
20260919T062105Z_a590d830,522,normal,1789798871.444558,1789798871.452993,8.438,0,8.438,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 522, ""max_seen_before"": 521, ""violation"": false}, {""version"": 522, ""max_seen_before"": 522, ""violation"": false}]}"
20260919T062105Z_a590d830,523,normal,1789798871.452993,1789798871.4619899,8.68,0,8.68,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 523, ""max_seen_before"": 522, ""violation"": false}, {""version"": 523, ""max_seen_before"": 523, ""violation"": false}]}"
20260919T062105Z_a590d830,524,normal,1789798871.4619899,1789798871.4712281,9.188,0,9.188,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 524, ""max_seen_before"": 523, ""violation"": false}, {""version"": 524, ""max_seen_before"": 524, ""violation"": false}]}"
20260919T062105Z_a590d830,525,normal,1789798871.4712281,1789798871.4805372,9.057,0,9.057,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 525, ""max_seen_before"": 524, ""violation"": false}, {""version"": 525, ""max_seen_before"": 525, ""violation"": false}]}"
20260919T062105Z_a590d830,526,normal,1789798871.4805372,1789798871.4908147,10.221,0,10.221,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 526, ""max_seen_before"": 525, ""violation"": false}, {""version"": 526, ""max_seen_before"": 526, ""violation"": false}]}"
20260919T062105Z_a590d830,527,normal,1789798871.4908147,1789798871.5002294,9.733,0,9.733,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 527, ""max_seen_before"": 526, ""violation"": false}, {""version"": 527, ""max_seen_before"": 527, ""violation"": false}]}"
20260919T062105Z_a590d830,528,normal,1789798871.5007749,1789798871.5109715,10.239,0,10.239,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 528, ""max_seen_before"": 527, ""violation"": false}, {""version"": 528, ""max_seen_before"": 528, ""violation"": false}]}"
20260919T062105Z_a590d830,529,normal,1789798871.5109715,1789798871.521344,10.287,0,10.287,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 529, ""max_seen_before"": 528, ""violation"": false}, {""version"": 529, ""max_seen_before"": 529, ""violation"": false}]}"
20260919T062105Z_a590d830,530,normal,1789798871.521344,1789798871.53008,8.633,0,8.633,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 530, ""max_seen_before"": 529, ""violation"": false}, {""version"": 530, ""max_seen_before"": 530, ""violation"": false}]}"
20260919T062105Z_a590d830,531,normal,1789798871.53008,1789798871.538351,8.404,0,8.404,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 531, ""max_seen_before"": 530, ""violation"": false}, {""version"": 531, ""max_seen_before"": 531, ""violation"": false}]}"
20260919T062105Z_a590d830,532,normal,1789798871.538351,1789798871.546779,8.465,0,8.465,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 532, ""max_seen_before"": 531, ""violation"": false}, {""version"": 532, ""max_seen_before"": 532, ""violation"": false}]}"
20260919T062105Z_a590d830,533,normal,1789798871.546779,1789798871.556042,9.045,0,9.045,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 533, ""max_seen_before"": 532, ""violation"": false}, {""version"": 533, ""max_seen_before"": 533, ""violation"": false}]}"
20260919T062105Z_a590d830,534,normal,1789798871.556042,1789798871.5642552,8.072,0,8.072,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 534, ""max_seen_before"": 533, ""violation"": false}, {""version"": 534, ""max_seen_before"": 534, ""violation"": false}]}"
20260919T062105Z_a590d830,535,normal,1789798871.5642552,1789798871.5734577,9.36,0,9.36,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 535, ""max_seen_before"": 534, ""violation"": false}, {""version"": 535, ""max_seen_before"": 535, ""violation"": false}]}"
20260919T062105Z_a590d830,536,normal,1789798871.5739872,1789798871.5824401,8.791,0,8.791,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 536, ""max_seen_before"": 535, ""violation"": false}, {""version"": 536, ""max_seen_before"": 536, ""violation"": false}]}"
20260919T062105Z_a590d830,537,normal,1789798871.5824401,1789798871.591442,8.893,0,8.893,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 537, ""max_seen_before"": 536, ""violation"": false}, {""version"": 537, ""max_seen_before"": 537, ""violation"": false}]}"
20260919T062105Z_a590d830,538,normal,1789798871.591442,1789798871.6019475,10.475,0,10.475,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 538, ""max_seen_before"": 537, ""violation"": false}, {""version"": 538, ""max_seen_before"": 538, ""violation"": false}]}"
20260919T062105Z_a590d830,539,normal,1789798871.6019475,1789798871.6112173,9.148,0,9.148,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 539, ""max_seen_before"": 538, ""violation"": false}, {""version"": 539, ""max_seen_before"": 539, ""violation"": false}]}"
20260919T062105Z_a590d830,540,normal,1789798871.6112173,1789798871.6198027,8.347,0,8.347,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 540, ""max_seen_before"": 539, ""violation"": false}, {""version"": 540, ""max_seen_before"": 540, ""violation"": false}]}"
20260919T062105Z_a590d830,541,normal,1789798871.6198027,1789798871.6277428,7.755,0,7.755,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 541, ""max_seen_before"": 540, ""violation"": false}, {""version"": 541, ""max_seen_before"": 541, ""violation"": false}]}"
20260919T062105Z_a590d830,542,normal,1789798871.6277428,1789798871.6360383,8.27,0,8.27,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 542, ""max_seen_before"": 541, ""violation"": false}, {""version"": 542, ""max_seen_before"": 542, ""violation"": false}]}"
20260919T062105Z_a590d830,543,normal,1789798871.6360383,1789798871.6445737,8.474,0,8.474,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 543, ""max_seen_before"": 542, ""violation"": false}, {""version"": 543, ""max_seen_before"": 543, ""violation"": false}]}"
20260919T062105Z_a590d830,544,normal,1789798871.6445737,1789798871.6538734,9.322,0,9.322,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 544, ""max_seen_before"": 543, ""violation"": false}, {""version"": 544, ""max_seen_before"": 544, ""violation"": false}]}"
20260919T062105Z_a590d830,545,normal,1789798871.6538734,1789798871.6643894,10.657,0,10.657,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 545, ""max_seen_before"": 544, ""violation"": false}, {""version"": 545, ""max_seen_before"": 545, ""violation"": false}]}"
20260919T062105Z_a590d830,546,normal,1789798871.6649828,1789798871.6742108,9.654,0,9.654,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 546, ""max_seen_before"": 545, ""violation"": false}, {""version"": 546, ""max_seen_before"": 546, ""violation"": false}]}"
20260919T062105Z_a590d830,547,normal,1789798871.6747723,1789798871.6842217,9.942,0,9.942,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 547, ""max_seen_before"": 546, ""violation"": false}, {""version"": 547, ""max_seen_before"": 547, ""violation"": false}]}"
20260919T062105Z_a590d830,548,normal,1789798871.6848288,1789798871.6931517,8.804,0,8.804,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 548, ""max_seen_before"": 547, ""violation"": false}, {""version"": 548, ""max_seen_before"": 548, ""violation"": false}]}"
20260919T062105Z_a590d830,549,normal,1789798871.693735,1789798871.7030585,9.556,0,9.556,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 549, ""max_seen_before"": 548, ""violation"": false}, {""version"": 549, ""max_seen_before"": 549, ""violation"": false}]}"
20260919T062105Z_a590d830,550,normal,1789798871.7030585,1789798871.7119231,9.054,0,9.054,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 550, ""max_seen_before"": 549, ""violation"": false}, {""version"": 550, ""max_seen_before"": 550, ""violation"": false}]}"
20260919T062105Z_a590d830,551,normal,1789798871.7125132,1789798871.7218194,9.624,0,9.624,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 551, ""max_seen_before"": 550, ""violation"": false}, {""version"": 551, ""max_seen_before"": 551, ""violation"": false}]}"
20260919T062105Z_a590d830,552,normal,1789798871.7218194,1789798871.7311535,9.044,0,9.044,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 552, ""max_seen_before"": 551, ""violation"": false}, {""version"": 552, ""max_seen_before"": 552, ""violation"": false}]}"
20260919T062105Z_a590d830,553,normal,1789798871.7311535,1789798871.7394674,8.194,0,8.194,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 553, ""max_seen_before"": 552, ""violation"": false}, {""version"": 553, ""max_seen_before"": 553, ""violation"": false}]}"
20260919T062105Z_a590d830,554,normal,1789798871.7394674,1789798871.7482107,8.685,0,8.685,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 554, ""max_seen_before"": 553, ""violation"": false}, {""version"": 554, ""max_seen_before"": 554, ""violation"": false}]}"
20260919T062105Z_a590d830,555,normal,1789798871.7482107,1789798871.7577846,9.679,0,9.679,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 555, ""max_seen_before"": 554, ""violation"": false}, {""version"": 555, ""max_seen_before"": 555, ""violation"": false}]}"
20260919T062105Z_a590d830,556,normal,1789798871.7577846,1789798871.7669773,9.118,0,9.118,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 556, ""max_seen_before"": 555, ""violation"": false}, {""version"": 556, ""max_seen_before"": 556, ""violation"": false}]}"
20260919T062105Z_a590d830,557,normal,1789798871.7669773,1789798871.7758088,8.813,0,8.813,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 557, ""max_seen_before"": 556, ""violation"": false}, {""version"": 557, ""max_seen_before"": 557, ""violation"": false}]}"
20260919T062105Z_a590d830,558,normal,1789798871.7758088,1789798871.7875354,11.442,0,11.442,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 558, ""max_seen_before"": 557, ""violation"": false}, {""version"": 558, ""max_seen_before"": 558, ""violation"": false}]}"
20260919T062105Z_a590d830,559,normal,1789798871.7875354,1789798871.798455,10.569,0,10.569,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 559, ""max_seen_before"": 558, ""violation"": false}, {""version"": 559, ""max_seen_before"": 559, ""violation"": false}]}"
20260919T062105Z_a590d830,560,normal,1789798871.798455,1789798871.8096316,11.447,0,11.447,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 560, ""max_seen_before"": 559, ""violation"": false}, {""version"": 560, ""max_seen_before"": 560, ""violation"": false}]}"
20260919T062105Z_a590d830,561,normal,1789798871.8096316,1789798871.820505,10.409,0,10.409,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 561, ""max_seen_before"": 560, ""violation"": false}, {""version"": 561, ""max_seen_before"": 561, ""violation"": false}]}"
20260919T062105Z_a590d830,562,normal,1789798871.820505,1789798871.831004,10.653,0,10.653,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 562, ""max_seen_before"": 561, ""violation"": false}, {""version"": 562, ""max_seen_before"": 562, ""violation"": false}]}"
20260919T062105Z_a590d830,563,normal,1789798871.831004,1789798871.8412912,10.209,0,10.209,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 563, ""max_seen_before"": 562, ""violation"": false}, {""version"": 563, ""max_seen_before"": 563, ""violation"": false}]}"
20260919T062105Z_a590d830,564,normal,1789798871.8412912,1789798871.850807,9.285,0,9.285,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 564, ""max_seen_before"": 563, ""violation"": false}, {""version"": 564, ""max_seen_before"": 564, ""violation"": false}]}"
20260919T062105Z_a590d830,565,normal,1789798871.850807,1789798871.8596919,9.03,0,9.03,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 565, ""max_seen_before"": 564, ""violation"": false}, {""version"": 565, ""max_seen_before"": 565, ""violation"": false}]}"
20260919T062105Z_a590d830,566,normal,1789798871.8602014,1789798871.8695648,9.389,0,9.389,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 566, ""max_seen_before"": 565, ""violation"": false}, {""version"": 566, ""max_seen_before"": 566, ""violation"": false}]}"
