run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T141914Z_2b87e7ac,644,recovery,1789741167.5561867,1789741167.5625565,6.43,0,6.43,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 644}"
20260918T141914Z_2b87e7ac,645,recovery,1789741167.5631588,1789741167.5695288,6.386,0,6.386,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 645}"
20260918T141914Z_2b87e7ac,646,recovery,1789741167.5695288,1789741167.5748234,5.65,0,5.65,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 646}"
20260918T141914Z_2b87e7ac,647,recovery,1789741167.5748234,1789741167.580967,5.662,0,5.662,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 647}"
20260918T141914Z_2b87e7ac,648,recovery,1789741167.580967,1789741167.5861034,5.434,0,5.434,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 648}"
20260918T141914Z_2b87e7ac,649,recovery,1789741167.5866692,1789741167.5918875,5.682,0,5.682,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 649}"
20260918T141914Z_2b87e7ac,650,recovery,1789741167.5925493,1789741167.598378,6.026,0,6.026,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 650}"
20260918T141914Z_2b87e7ac,651,recovery,1789741167.598378,1789741167.6034496,5.258,0,5.258,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 651}"
20260918T141914Z_2b87e7ac,652,recovery,1789741167.6040094,1789741167.6093266,5.721,0,5.721,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 652}"
20260918T141914Z_2b87e7ac,653,recovery,1789741167.6098835,1789741167.6152017,5.901,0,5.901,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 653}"
20260918T141914Z_2b87e7ac,654,recovery,1789741167.6152017,1789741167.6214836,5.819,0,5.819,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 654}"
20260918T141914Z_2b87e7ac,655,recovery,1789741167.6214836,1789741167.6274958,5.831,0,5.831,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 655}"
20260918T141914Z_2b87e7ac,656,recovery,1789741167.6274958,1789741167.6326516,5.325,0,5.325,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 656}"
20260918T141914Z_2b87e7ac,657,recovery,1789741167.6332228,1789741167.6384268,5.309,0,5.309,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 657}"
20260918T141914Z_2b87e7ac,658,recovery,1789741167.6384268,1789741167.6436443,5.484,0,5.484,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 658}"
20260918T141914Z_2b87e7ac,659,recovery,1789741167.6442113,1789741167.6501286,6.103,0,6.103,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 659}"
20260918T141914Z_2b87e7ac,660,recovery,1789741167.6501286,1789741167.656214,5.856,0,5.856,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 660}"
20260918T141914Z_2b87e7ac,661,recovery,1789741167.656214,1789741167.662549,6.436,0,6.436,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 661}"
20260918T141914Z_2b87e7ac,662,recovery,1789741167.662549,1789741167.6684198,6.089,0,6.089,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 662}"
20260918T141914Z_2b87e7ac,663,recovery,1789741167.6691306,1789741167.6748674,6.069,0,6.069,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 663}"
20260918T141914Z_2b87e7ac,664,recovery,1789741167.6754344,1789741167.682431,6.996,0,6.996,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 664}"
20260918T141914Z_2b87e7ac,665,recovery,1789741167.682431,1789741167.6886172,6.32,0,6.32,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 665}"
20260918T141914Z_2b87e7ac,666,recovery,1789741167.6886172,1789741167.6949487,6.557,0,6.557,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 666}"
20260918T141914Z_2b87e7ac,667,recovery,1789741167.6955752,1789741167.7022018,6.941,0,6.941,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 667}"
20260918T141914Z_2b87e7ac,668,recovery,1789741167.7022018,1789741167.7089803,6.471,0,6.471,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 668}"
20260918T141914Z_2b87e7ac,669,recovery,1789741167.7089803,1789741167.7154102,6.355,0,6.355,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 669}"
20260918T141914Z_2b87e7ac,670,recovery,1789741167.7154102,1789741167.721962,6.385,0,6.385,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 670}"
20260918T141914Z_2b87e7ac,671,recovery,1789741167.721962,1789741167.7283626,6.39,0,6.39,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 671}"
20260918T141914Z_2b87e7ac,672,recovery,1789741167.7283626,1789741167.734694,6.291,0,6.291,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 672}"
20260918T141914Z_2b87e7ac,673,recovery,1789741167.734694,1789741167.7411113,6.143,0,6.143,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 673}"
20260918T141914Z_2b87e7ac,674,recovery,1789741167.7411113,1789741167.747619,6.621,0,6.621,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 674}"
20260918T141914Z_2b87e7ac,675,recovery,1789741167.747619,1789741167.7540975,6.478,0,6.478,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 675}"
20260918T141914Z_2b87e7ac,676,recovery,1789741167.7546942,1789741167.7606013,6.58,0,6.58,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 676}"
20260918T141914Z_2b87e7ac,677,recovery,1789741167.7613218,1789741167.7670865,5.747,0,5.747,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 677}"
20260918T141914Z_2b87e7ac,678,recovery,1789741167.7670865,1789741167.7723086,5.729,0,5.729,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 678}"
20260918T141914Z_2b87e7ac,679,recovery,1789741167.7730405,1789741167.7796028,6.837,0,6.837,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 679}"
20260918T141914Z_2b87e7ac,680,recovery,1789741167.7796028,1789741167.7857883,6.239,0,6.239,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 680}"
20260918T141914Z_2b87e7ac,681,recovery,1789741167.7864308,1789741167.7923884,6.297,0,6.297,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 681}"
20260918T141914Z_2b87e7ac,682,recovery,1789741167.7923884,1789741167.7987628,6.394,0,6.394,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 682}"
20260918T141914Z_2b87e7ac,683,recovery,1789741167.7993295,1789741167.805884,6.738,0,6.738,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 683}"
20260918T141914Z_2b87e7ac,684,recovery,1789741167.805884,1789741167.8129573,6.647,0,6.647,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 684}"
20260918T141914Z_2b87e7ac,685,recovery,1789741167.8129573,1789741167.8197594,6.863,0,6.863,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 685}"
20260918T141914Z_2b87e7ac,686,recovery,1789741167.8197594,1789741167.826554,6.489,0,6.489,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 686}"
20260918T141914Z_2b87e7ac,687,recovery,1789741167.826554,1789741167.8326275,6.862,0,6.862,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 687}"
20260918T141914Z_2b87e7ac,688,recovery,1789741167.833642,1789741167.8396435,6.332,0,6.332,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 688}"
20260918T141914Z_2b87e7ac,689,recovery,1789741167.8396435,1789741167.8459365,5.932,0,5.932,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 689}"
20260918T141914Z_2b87e7ac,690,recovery,1789741167.8459365,1789741167.8548713,8.438,0,8.438,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 690}"
20260918T141914Z_2b87e7ac,691,recovery,1789741167.8548713,1789741167.8615055,6.578,0,6.578,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 691}"
20260918T141914Z_2b87e7ac,692,recovery,1789741167.8615055,1789741167.8678138,6.192,0,6.192,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 692}"
20260918T141914Z_2b87e7ac,693,recovery,1789741167.8678138,1789741167.8739202,6.167,0,6.167,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 693}"
20260918T141914Z_2b87e7ac,694,recovery,1789741167.8744786,1789741167.8809102,6.546,0,6.546,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 694}"
20260918T141914Z_2b87e7ac,695,recovery,1789741167.8809102,1789741167.8878052,6.644,0,6.644,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 695}"
20260918T141914Z_2b87e7ac,696,recovery,1789741167.8878052,1789741167.8943968,6.581,0,6.581,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 696}"
20260918T141914Z_2b87e7ac,697,recovery,1789741167.8943968,1789741167.900912,6.519,0,6.519,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 697}"
20260918T141914Z_2b87e7ac,698,recovery,1789741167.900912,1789741167.9080353,7.127,0,7.127,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 698}"
20260918T141914Z_2b87e7ac,699,recovery,1789741167.9086041,1789741167.9150972,6.97,0,6.97,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 699}"
20260918T141914Z_2b87e7ac,700,recovery,1789741167.9150972,1789741167.9222577,6.621,0,6.621,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 700}"
20260918T141914Z_2b87e7ac,701,recovery,1789741167.92498,1789741167.931325,6.112,0,6.112,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 701}"
20260918T141914Z_2b87e7ac,702,recovery,1789741167.9319077,1789741167.9386199,6.768,0,6.768,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 702}"
20260918T141914Z_2b87e7ac,703,recovery,1789741167.9386199,1789741167.9455063,6.662,0,6.662,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 703}"
20260918T141914Z_2b87e7ac,704,recovery,1789741167.9455063,1789741167.9518738,6.334,0,6.334,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 704}"
20260918T141914Z_2b87e7ac,705,recovery,1789741167.9518738,1789741167.9583223,6.622,0,6.622,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 705}"
20260918T141914Z_2b87e7ac,706,recovery,1789741167.9583223,1789741167.965453,6.666,0,6.666,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 706}"
20260918T141914Z_2b87e7ac,707,recovery,1789741167.965453,1789741167.9721124,6.7,0,6.7,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 707}"
20260918T141914Z_2b87e7ac,708,recovery,1789741167.9721124,1789741167.9786868,6.624,0,6.624,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 708}"
20260918T141914Z_2b87e7ac,709,recovery,1789741167.9786868,1789741167.9857366,6.976,0,6.976,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 709}"
20260918T141914Z_2b87e7ac,710,recovery,1789741167.9857366,1789741167.9928143,6.585,0,6.585,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 710}"
20260918T141914Z_2b87e7ac,711,recovery,1789741167.9928143,1789741167.9993877,6.599,0,6.599,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 711}"
20260918T141914Z_2b87e7ac,712,recovery,1789741167.9993877,1789741168.0057795,6.257,0,6.257,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 712}"
20260918T141914Z_2b87e7ac,713,recovery,1789741168.0057795,1789741168.0128121,6.772,0,6.772,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 713}"
20260918T141914Z_2b87e7ac,714,recovery,1789741168.0128121,1789741168.019251,6.784,0,6.784,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 714}"
20260918T141914Z_2b87e7ac,715,recovery,1789741168.019823,1789741168.026257,6.506,0,6.506,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 715}"
20260918T141914Z_2b87e7ac,716,recovery,1789741168.026257,1789741168.0329425,6.705,0,6.705,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 716}"
20260918T141914Z_2b87e7ac,717,recovery,1789741168.0329425,1789741168.0403705,7.398,0,7.398,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 717}"
20260918T141914Z_2b87e7ac,718,recovery,1789741168.0409138,1789741168.0480373,7.612,0,7.612,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 718}"
20260918T141914Z_2b87e7ac,719,recovery,1789741168.0486472,1789741168.0561345,7.565,0,7.565,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 719}"
20260918T141914Z_2b87e7ac,720,recovery,1789741168.0561345,1789741168.0625596,6.545,0,6.545,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 720}"
20260918T141914Z_2b87e7ac,721,recovery,1789741168.0625596,1789741168.0692108,6.329,0,6.329,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 721}"
20260918T141914Z_2b87e7ac,722,recovery,1789741168.0692108,1789741168.0756552,6.575,0,6.575,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 722}"
20260918T141914Z_2b87e7ac,723,recovery,1789741168.0756552,1789741168.08331,7.48,0,7.48,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 723}"
20260918T141914Z_2b87e7ac,724,recovery,1789741168.08331,1789741168.0902963,6.719,0,6.719,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 724}"
20260918T141914Z_2b87e7ac,725,recovery,1789741168.0902963,1789741168.097275,6.663,0,6.663,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 725}"
20260918T141914Z_2b87e7ac,726,recovery,1789741168.097275,1789741168.1045825,7.375,0,7.375,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 726}"
20260918T141914Z_2b87e7ac,727,recovery,1789741168.1045825,1789741168.1125045,7.732,0,7.732,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 727}"
20260918T141914Z_2b87e7ac,728,recovery,1789741168.1125045,1789741168.1206167,7.969,0,7.969,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 728}"
20260918T141914Z_2b87e7ac,729,recovery,1789741168.1206167,1789741168.12857,7.829,0,7.829,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 729}"
20260918T141914Z_2b87e7ac,730,recovery,1789741168.12857,1789741168.1355252,6.793,0,6.793,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 730}"
20260918T141914Z_2b87e7ac,731,recovery,1789741168.1355252,1789741168.1432343,7.488,0,7.488,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 731}"
20260918T141914Z_2b87e7ac,732,recovery,1789741168.1432343,1789741168.1505632,7.214,0,7.214,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 732}"
20260918T141914Z_2b87e7ac,733,recovery,1789741168.1505632,1789741168.1571765,6.403,0,6.403,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 733}"
20260918T141914Z_2b87e7ac,734,recovery,1789741168.1571765,1789741168.1648502,7.368,0,7.368,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 734}"
20260918T141914Z_2b87e7ac,735,recovery,1789741168.1648502,1789741168.1719277,7.024,0,7.024,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 735}"
20260918T141914Z_2b87e7ac,736,recovery,1789741168.1719277,1789741168.1784146,6.153,0,6.153,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 736}"
20260918T141914Z_2b87e7ac,737,recovery,1789741168.1784146,1789741168.1850674,6.837,0,6.837,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 737}"
20260918T141914Z_2b87e7ac,738,recovery,1789741168.1850674,1789741168.1916661,6.394,0,6.394,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 738}"
20260918T141914Z_2b87e7ac,739,recovery,1789741168.1916661,1789741168.1982243,6.8,0,6.8,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 739}"
20260918T141914Z_2b87e7ac,740,recovery,1789741168.1988323,1789741168.2058272,7.16,0,7.16,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 740}"
20260918T141914Z_2b87e7ac,741,recovery,1789741168.2058272,1789741168.2127385,7.04,0,7.04,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 741}"
20260918T141914Z_2b87e7ac,742,recovery,1789741168.2127385,1789741168.219713,6.737,0,6.737,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 742}"
20260918T141914Z_2b87e7ac,743,recovery,1789741168.219713,1789741168.2272727,7.537,0,7.537,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 743}"
20260918T141914Z_2b87e7ac,744,recovery,1789741168.2272727,1789741168.2343855,6.759,0,6.759,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 744}"
20260918T141914Z_2b87e7ac,745,recovery,1789741168.2343855,1789741168.2409453,6.338,0,6.338,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 745}"
20260918T141914Z_2b87e7ac,746,recovery,1789741168.2409453,1789741168.2474008,6.417,0,6.417,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 746}"
20260918T141914Z_2b87e7ac,747,recovery,1789741168.2474008,1789741168.2544792,7.218,0,7.218,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 747}"
20260918T141914Z_2b87e7ac,748,recovery,1789741168.2544792,1789741168.2616858,6.573,0,6.573,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 748}"
20260918T141914Z_2b87e7ac,749,recovery,1789741168.2616858,1789741168.2683222,6.865,0,6.865,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 749}"
20260918T141914Z_2b87e7ac,750,recovery,1789741168.2688904,1789741168.2759006,7.276,0,7.276,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 750}"
20260918T141914Z_2b87e7ac,751,recovery,1789741168.2759006,1789741168.2866762,10.845,0,10.845,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 751}"
20260918T141914Z_2b87e7ac,752,recovery,1789741168.2873175,1789741168.2946525,7.727,0,7.727,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 752}"
20260918T141914Z_2b87e7ac,753,recovery,1789741168.295163,1789741168.3032763,8.101,0,8.101,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 753}"
20260918T141914Z_2b87e7ac,754,recovery,1789741168.3032763,1789741168.3099804,6.915,0,6.915,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 754}"
20260918T141914Z_2b87e7ac,755,recovery,1789741168.310561,1789741168.3174233,7.205,0,7.205,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 755}"
20260918T141914Z_2b87e7ac,756,recovery,1789741168.3179958,1789741168.3249977,7.401,0,7.401,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 756}"
20260918T141914Z_2b87e7ac,757,recovery,1789741168.3249977,1789741168.3318202,6.575,0,6.575,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 757}"
20260918T141914Z_2b87e7ac,758,recovery,1789741168.3318202,1789741168.3387353,6.58,0,6.58,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 758}"
20260918T141914Z_2b87e7ac,759,recovery,1789741168.3387353,1789741168.3457508,6.879,0,6.879,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 759}"
20260918T141914Z_2b87e7ac,760,recovery,1789741168.3457508,1789741168.3535268,7.502,0,7.502,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 760}"
20260918T141914Z_2b87e7ac,761,recovery,1789741168.3535268,1789741168.3613315,7.632,0,7.632,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 761}"
20260918T141914Z_2b87e7ac,762,recovery,1789741168.3613315,1789741168.3756242,14.556,0,14.556,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 762}"
20260918T141914Z_2b87e7ac,763,recovery,1789741168.3756242,1789741168.3841403,8.084,0,8.084,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 763}"
20260918T141914Z_2b87e7ac,764,recovery,1789741168.3841403,1789741168.3905578,6.317,0,6.317,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 764}"
20260918T141914Z_2b87e7ac,765,recovery,1789741168.3905578,1789741168.397192,6.726,0,6.726,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 765}"
20260918T141914Z_2b87e7ac,766,recovery,1789741168.397192,1789741168.4041462,6.773,0,6.773,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 766}"
20260918T141914Z_2b87e7ac,767,recovery,1789741168.4041462,1789741168.4130502,8.549,0,8.549,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 767}"
20260918T141914Z_2b87e7ac,768,recovery,1789741168.4130502,1789741168.4205356,7.687,0,7.687,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 768}"
20260918T141914Z_2b87e7ac,769,recovery,1789741168.4205356,1789741168.43009,9.064,0,9.064,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 769}"
20260918T141914Z_2b87e7ac,770,recovery,1789741168.43009,1789741168.4385333,8.188,0,8.188,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 770}"
20260918T141914Z_2b87e7ac,771,recovery,1789741168.4385333,1789741168.445881,7.482,0,7.482,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 771}"
20260918T141914Z_2b87e7ac,772,recovery,1789741168.445881,1789741168.4522789,6.065,0,6.065,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 772}"
20260918T141914Z_2b87e7ac,773,recovery,1789741168.4522789,1789741168.4581742,5.666,0,5.666,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 773}"
20260918T141914Z_2b87e7ac,774,recovery,1789741168.4581742,1789741168.4645069,6.158,0,6.158,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 774}"
20260918T141914Z_2b87e7ac,775,recovery,1789741168.4645069,1789741168.469313,5.342,0,5.342,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 775}"
20260918T141914Z_2b87e7ac,776,recovery,1789741168.470059,1789741168.475616,5.641,0,5.641,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 776}"
20260918T141914Z_2b87e7ac,777,recovery,1789741168.475616,1789741168.4811296,5.42,0,5.42,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 777}"
20260918T141914Z_2b87e7ac,778,recovery,1789741168.4811296,1789741168.4866395,5.608,0,5.608,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 778}"
20260918T141914Z_2b87e7ac,779,recovery,1789741168.4866395,1789741168.4917407,5.069,0,5.069,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 779}"
20260918T141914Z_2b87e7ac,780,recovery,1789741168.4917407,1789741168.4972875,5.371,0,5.371,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 780}"
20260918T141914Z_2b87e7ac,781,recovery,1789741168.4972875,1789741168.5026278,5.518,0,5.518,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 781}"
20260918T141914Z_2b87e7ac,782,recovery,1789741168.5032356,1789741168.5088117,5.665,0,5.665,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 782}"
20260918T141914Z_2b87e7ac,783,recovery,1789741168.5088117,1789741168.5141072,5.552,0,5.552,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 783}"
20260918T141914Z_2b87e7ac,784,recovery,1789741168.5146792,1789741168.5205996,6.013,0,6.013,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 784}"
20260918T141914Z_2b87e7ac,785,recovery,1789741168.5205996,1789741168.5257986,5.385,0,5.385,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 785}"
20260918T141914Z_2b87e7ac,786,recovery,1789741168.5257986,1789741168.531674,5.676,0,5.676,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 786}"
20260918T141914Z_2b87e7ac,787,recovery,1789741168.531674,1789741168.538098,6.158,0,6.158,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 787}"
20260918T141914Z_2b87e7ac,788,recovery,1789741168.538098,1789741168.5434167,5.699,0,5.699,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 788}"
20260918T141914Z_2b87e7ac,789,recovery,1789741168.5441175,1789741168.5497,5.582,0,5.582,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 789}"
20260918T141914Z_2b87e7ac,790,recovery,1789741168.5497,1789741168.5549629,5.195,0,5.195,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 790}"
20260918T141914Z_2b87e7ac,791,recovery,1789741168.5549629,1789741168.5600693,5.543,0,5.543,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 791}"
20260918T141914Z_2b87e7ac,792,recovery,1789741168.5606625,1789741168.5659764,5.903,0,5.903,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 792}"
20260918T141914Z_2b87e7ac,793,recovery,1789741168.566644,1789741168.5724862,5.874,0,5.874,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 793}"
20260918T141914Z_2b87e7ac,794,recovery,1789741168.5724862,1789741168.5779338,5.46,0,5.46,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 794}"
20260918T141914Z_2b87e7ac,795,recovery,1789741168.5779338,1789741168.5837266,5.789,0,5.789,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 795}"
20260918T141914Z_2b87e7ac,796,recovery,1789741168.5837266,1789741168.589101,5.366,0,5.366,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 796}"
20260918T141914Z_2b87e7ac,797,recovery,1789741168.589101,1789741168.5958488,6.338,0,6.338,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 797}"
20260918T141914Z_2b87e7ac,798,recovery,1789741168.5958488,1789741168.6018133,5.967,0,5.967,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 798}"
20260918T141914Z_2b87e7ac,799,recovery,1789741168.6018133,1789741168.6075487,5.843,0,5.843,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 799}"
20260918T141914Z_2b87e7ac,800,recovery,1789741168.6075487,1789741168.6134555,5.991,0,5.991,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 800}"
20260918T141914Z_2b87e7ac,801,recovery,1789741168.6181514,1789741168.6239,5.895,0,5.895,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 801}"
20260918T141914Z_2b87e7ac,802,recovery,1789741168.6239,1789741168.6299522,5.818,0,5.818,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 802}"
