run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T063640Z_469f1fb7,555,fault,1789799850.5002549,1789799850.6051843,104.825,0,104.825,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:555"", ""v2:555""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,556,fault,1789799850.6051843,1789799850.7110019,106.01,0,106.01,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:556"", ""v2:556""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,557,fault,1789799850.7116022,1789799850.8135495,102.415,0,102.415,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:557"", ""v2:557""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,558,fault,1789799850.8141263,1789799850.9161582,102.229,0,102.229,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:558"", ""v2:558""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,559,fault,1789799850.9161582,1789799851.016454,100.179,0,100.179,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:559"", ""v2:559""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,560,fault,1789799851.016454,1789799851.118229,101.333,0,101.333,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:560"", ""v2:560""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,561,fault,1789799851.118229,1789799851.217775,99.768,0,99.768,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:561"", ""v2:561""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,562,fault,1789799851.217775,1789799851.3309429,112.951,0,112.951,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:562"", ""v2:562""], ""snapshot_polls"": 8}"
20260919T063640Z_469f1fb7,563,fault,1789799851.3309429,1789799851.4307725,99.599,0,99.599,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:563"", ""v2:563""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,564,fault,1789799851.4307725,1789799851.5323734,101.698,0,101.698,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:564"", ""v2:564""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,565,fault,1789799851.532965,1789799851.631642,99.004,0,99.004,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:565"", ""v2:565""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,566,fault,1789799851.631642,1789799851.7358854,104.176,0,104.176,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:566"", ""v2:566""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,567,fault,1789799851.7358854,1789799851.8397677,103.874,0,103.874,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:567"", ""v2:567""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,568,fault,1789799851.8403277,1789799851.9436011,103.5,0,103.5,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:568"", ""v2:568""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,569,fault,1789799851.9436011,1789799852.0451672,101.586,0,101.586,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:569"", ""v2:569""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,570,fault,1789799852.0451672,1789799852.1474543,102.093,0,102.093,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:570"", ""v2:570""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,571,fault,1789799852.1474543,1789799852.249399,101.745,0,101.745,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:571"", ""v2:571""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,572,fault,1789799852.249399,1789799852.348921,99.49,0,99.49,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:572"", ""v2:572""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,573,fault,1789799852.348921,1789799852.4489477,99.623,0,99.623,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:573"", ""v2:573""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,574,fault,1789799852.4489477,1789799852.5635242,114.565,0,114.565,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:574"", ""v2:574""], ""snapshot_polls"": 8}"
20260919T063640Z_469f1fb7,575,fault,1789799852.5635242,1789799852.6644979,100.811,0,100.811,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:575"", ""v2:575""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,576,fault,1789799852.6644979,1789799852.7668138,102.004,0,102.004,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:576"", ""v2:576""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,577,fault,1789799852.7668138,1789799852.868776,102.008,0,102.008,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:577"", ""v2:577""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,578,fault,1789799852.868776,1789799852.9715204,102.648,0,102.648,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:578"", ""v2:578""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,579,fault,1789799852.9715204,1789799853.0710464,99.347,0,99.347,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:579"", ""v2:579""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,580,fault,1789799853.0710464,1789799853.1793723,107.84,0,107.84,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:580"", ""v2:580""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,581,fault,1789799853.1793723,1789799853.2795541,100.228,0,100.228,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:581"", ""v2:581""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,582,fault,1789799853.2795541,1789799853.3789961,99.359,0,99.359,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:582"", ""v2:582""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,583,fault,1789799853.3789961,1789799853.4924037,113.052,0,113.052,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:583"", ""v2:583""], ""snapshot_polls"": 8}"
20260919T063640Z_469f1fb7,584,fault,1789799853.4924037,1789799853.5941353,101.809,0,101.809,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:584"", ""v2:584""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,585,fault,1789799853.5941353,1789799853.695993,101.483,0,101.483,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:585"", ""v2:585""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,586,fault,1789799853.695993,1789799853.795911,99.99,0,99.99,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:586"", ""v2:586""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,587,fault,1789799853.795911,1789799853.8983693,102.496,0,102.496,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:587"", ""v2:587""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,588,fault,1789799853.8989532,1789799854.0006835,102.207,0,102.207,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:588"", ""v2:588""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,589,fault,1789799854.0012467,1789799854.099003,97.933,0,97.933,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:589"", ""v2:589""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,590,fault,1789799854.099003,1789799854.2142603,114.956,0,114.956,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:590"", ""v2:590""], ""snapshot_polls"": 8}"
20260919T063640Z_469f1fb7,591,fault,1789799854.2142603,1789799854.3020098,88.122,0,88.122,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:591"", ""v2:591""], ""snapshot_polls"": 6}"
20260919T063640Z_469f1fb7,592,fault,1789799854.3026586,1789799854.4181564,115.829,0,115.829,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:592"", ""v2:592""], ""snapshot_polls"": 8}"
20260919T063640Z_469f1fb7,593,fault,1789799854.4181564,1789799854.5168822,98.452,0,98.452,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:593"", ""v2:593""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,594,fault,1789799854.5168822,1789799854.6178174,101.069,0,101.069,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:594"", ""v2:594""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,595,fault,1789799854.618401,1789799854.720946,102.726,0,102.726,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:595"", ""v2:595""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,596,fault,1789799854.720946,1789799854.8212197,100.451,0,100.451,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:596"", ""v2:596""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,597,fault,1789799854.8218143,1789799854.923717,102.128,0,102.128,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:597"", ""v2:597""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,598,fault,1789799854.923717,1789799855.0248423,101.0,0,101.0,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:598"", ""v2:598""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,599,fault,1789799855.0248423,1789799855.1263528,101.266,0,101.266,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:599"", ""v2:599""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,600,recovery,1789799856.1986558,1789799856.2275045,28.933,0,28.933,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:600"", ""v2:600""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,601,recovery,1789799856.23151,1789799856.3349717,103.741,0,103.741,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:601"", ""v2:601""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,602,recovery,1789799856.3349717,1789799856.4343698,99.349,0,99.349,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:602"", ""v2:602""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,603,recovery,1789799856.4349146,1789799856.541391,106.508,0,106.508,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:603"", ""v2:603""], ""snapshot_polls"": 8}"
20260919T063640Z_469f1fb7,604,recovery,1789799856.541391,1789799856.6482298,107.119,0,107.119,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:604"", ""v2:604""], ""snapshot_polls"": 8}"
20260919T063640Z_469f1fb7,605,recovery,1789799856.6482298,1789799856.7386699,90.374,0,90.374,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:605"", ""v2:605""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,606,recovery,1789799856.7386699,1789799856.8436842,104.934,0,104.934,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:606"", ""v2:606""], ""snapshot_polls"": 8}"
20260919T063640Z_469f1fb7,607,recovery,1789799856.844192,1789799856.9517975,107.682,0,107.682,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:607"", ""v2:607""], ""snapshot_polls"": 8}"
20260919T063640Z_469f1fb7,608,recovery,1789799856.9517975,1789799857.0445821,92.966,0,92.966,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:608"", ""v2:608""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,609,recovery,1789799857.0445821,1789799857.147701,103.283,0,103.283,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:609"", ""v2:609""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,610,recovery,1789799857.147701,1789799857.2556875,107.353,0,107.353,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:610"", ""v2:610""], ""snapshot_polls"": 8}"
20260919T063640Z_469f1fb7,611,recovery,1789799857.2556875,1789799857.3639898,108.663,0,108.663,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:611"", ""v2:611""], ""snapshot_polls"": 8}"
20260919T063640Z_469f1fb7,612,recovery,1789799857.3644981,1789799857.4599137,95.514,0,95.514,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:612"", ""v2:612""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,613,recovery,1789799857.4599137,1789799857.570994,111.011,0,111.011,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:613"", ""v2:613""], ""snapshot_polls"": 8}"
20260919T063640Z_469f1fb7,614,recovery,1789799857.570994,1789799857.6481216,77.32,0,77.32,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:614"", ""v2:614""], ""snapshot_polls"": 5}"
20260919T063640Z_469f1fb7,615,recovery,1789799857.6487465,1789799857.6833396,34.704,0,34.704,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:615"", ""v2:615""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,616,recovery,1789799857.6833396,1789799857.7079313,24.964,0,24.964,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:616"", ""v2:616""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,617,recovery,1789799857.7079313,1789799857.7321434,23.898,0,23.898,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:617"", ""v2:617""], ""snapshot_polls"": 2}"
20260919T063640Z_469f1fb7,618,recovery,1789799857.7321434,1789799857.759317,27.2,0,27.2,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:618"", ""v2:618""], ""snapshot_polls"": 2}"
