run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T145412Z_322bb369,622,recovery,1789743310.9571831,1789743310.9852765,28.386,0,28.386,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:622"", ""v2:622""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,623,recovery,1789743310.9852765,1789743311.0147328,29.138,0,29.138,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:623"", ""v2:623""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,624,recovery,1789743311.0147328,1789743311.0424376,27.873,0,27.873,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:624"", ""v2:624""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,625,recovery,1789743311.043039,1789743311.0707078,28.048,0,28.048,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:625"", ""v2:625""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,626,recovery,1789743311.0707078,1789743311.099146,28.141,0,28.141,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:626"", ""v2:626""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,627,recovery,1789743311.099146,1789743311.1273565,28.325,0,28.325,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:627"", ""v2:627""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,628,recovery,1789743311.1279173,1789743311.1563241,28.623,0,28.623,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:628"", ""v2:628""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,629,recovery,1789743311.1563241,1789743311.1845717,28.269,0,28.269,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:629"", ""v2:629""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,630,recovery,1789743311.1851346,1789743311.2127104,29.343,0,29.343,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:630"", ""v2:630""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,631,recovery,1789743311.2127104,1789743311.2429037,28.696,0,28.696,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:631"", ""v2:631""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,632,recovery,1789743311.2429037,1789743311.270736,27.929,0,27.929,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:632"", ""v2:632""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,633,recovery,1789743311.271425,1789743311.2994022,28.033,0,28.033,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:633"", ""v2:633""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,634,recovery,1789743311.2994022,1789743311.327632,28.346,0,28.346,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:634"", ""v2:634""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,635,recovery,1789743311.327632,1789743311.3549166,27.199,0,27.199,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:635"", ""v2:635""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,636,recovery,1789743311.3549166,1789743311.3837574,28.646,0,28.646,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:636"", ""v2:636""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,637,recovery,1789743311.3837574,1789743311.4121094,28.253,0,28.253,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:637"", ""v2:637""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,638,recovery,1789743311.4121094,1789743311.4427886,30.553,0,30.553,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:638"", ""v2:638""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,639,recovery,1789743311.4427886,1789743311.4713655,28.617,0,28.617,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:639"", ""v2:639""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,640,recovery,1789743311.4719172,1789743311.4993587,27.673,0,27.673,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:640"", ""v2:640""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,641,recovery,1789743311.4993587,1789743311.5283291,28.781,0,28.781,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:641"", ""v2:641""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,642,recovery,1789743311.5283291,1789743311.55655,28.096,0,28.096,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:642"", ""v2:642""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,643,recovery,1789743311.55655,1789743311.5853088,28.668,0,28.668,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:643"", ""v2:643""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,644,recovery,1789743311.5853088,1789743311.6146483,29.295,0,29.295,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:644"", ""v2:644""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,645,recovery,1789743311.6146483,1789743311.6438189,29.019,0,29.019,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:645"", ""v2:645""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,646,recovery,1789743311.6438189,1789743311.6725209,28.866,0,28.866,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:646"", ""v2:646""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,647,recovery,1789743311.6732032,1789743311.700565,27.502,0,27.502,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:647"", ""v2:647""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,648,recovery,1789743311.700565,1789743311.728862,28.295,0,28.295,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:648"", ""v2:648""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,649,recovery,1789743311.728862,1789743311.758814,29.761,0,29.761,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:649"", ""v2:649""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,650,recovery,1789743311.758814,1789743311.78673,27.911,0,27.911,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:650"", ""v2:650""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,651,recovery,1789743311.78673,1789743311.8154433,28.679,0,28.679,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:651"", ""v2:651""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,652,recovery,1789743311.8154433,1789743311.8445263,28.92,0,28.92,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:652"", ""v2:652""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,653,recovery,1789743311.8445263,1789743311.8719904,28.277,0,28.277,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:653"", ""v2:653""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,654,recovery,1789743311.8733788,1789743311.9020748,28.886,0,28.886,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:654"", ""v2:654""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,655,recovery,1789743311.9020748,1789743311.9299936,27.755,0,27.755,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:655"", ""v2:655""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,656,recovery,1789743311.9299936,1789743311.9579484,27.738,0,27.738,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:656"", ""v2:656""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,657,recovery,1789743311.9579484,1789743311.9873395,29.519,0,29.519,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:657"", ""v2:657""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,658,recovery,1789743311.9873395,1789743312.0161524,28.671,0,28.671,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:658"", ""v2:658""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,659,recovery,1789743312.0161524,1789743312.0449157,28.67,0,28.67,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:659"", ""v2:659""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,660,recovery,1789743312.0449157,1789743312.076736,31.399,0,31.399,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:660"", ""v2:660""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,661,recovery,1789743312.076736,1789743312.1069465,30.393,0,30.393,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:661"", ""v2:661""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,662,recovery,1789743312.1069465,1789743312.1354148,28.254,0,28.254,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:662"", ""v2:662""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,663,recovery,1789743312.1354148,1789743312.1653576,30.058,0,30.058,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:663"", ""v2:663""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,664,recovery,1789743312.16596,1789743312.194171,28.417,0,28.417,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:664"", ""v2:664""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,665,recovery,1789743312.194171,1789743312.2228796,28.628,0,28.628,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:665"", ""v2:665""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,666,recovery,1789743312.2228796,1789743312.2514749,28.386,0,28.386,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:666"", ""v2:666""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,667,recovery,1789743312.2514749,1789743312.2800133,28.352,0,28.352,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:667"", ""v2:667""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,668,recovery,1789743312.2800133,1789743312.308883,28.849,0,28.849,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:668"", ""v2:668""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,669,recovery,1789743312.308883,1789743312.3364766,27.405,0,27.405,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:669"", ""v2:669""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,670,recovery,1789743312.3364766,1789743312.3650806,28.365,0,28.365,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:670"", ""v2:670""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,671,recovery,1789743312.3650806,1789743312.393149,28.225,0,28.225,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:671"", ""v2:671""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,672,recovery,1789743312.393149,1789743312.422328,29.383,0,29.383,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:672"", ""v2:672""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,673,recovery,1789743312.4230835,1789743312.4513917,28.333,0,28.333,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:673"", ""v2:673""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,674,recovery,1789743312.4513917,1789743312.4786437,27.543,0,27.543,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:674"", ""v2:674""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,675,recovery,1789743312.4792743,1789743312.510166,31.084,0,31.084,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:675"", ""v2:675""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,676,recovery,1789743312.510166,1789743312.5399272,29.531,0,29.531,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:676"", ""v2:676""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,677,recovery,1789743312.5399272,1789743312.5698924,29.858,0,29.858,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:677"", ""v2:677""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,678,recovery,1789743312.5698924,1789743312.5994513,29.341,0,29.341,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:678"", ""v2:678""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,679,recovery,1789743312.5994513,1789743312.6283937,29.16,0,29.16,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:679"", ""v2:679""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,680,recovery,1789743312.6283937,1789743312.6597514,31.093,0,31.093,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:680"", ""v2:680""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,681,recovery,1789743312.6597514,1789743312.689409,29.599,0,29.599,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:681"", ""v2:681""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,682,recovery,1789743312.689409,1789743312.7208548,31.177,0,31.177,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:682"", ""v2:682""], ""snapshot_polls"": 2}"
20260918T145412Z_322bb369,683,recovery,1789743312.7208548,1789743312.7495246,28.508,0,28.508,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:683"", ""v2:683""], ""snapshot_polls"": 2}"
