run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T141001Z_a5cc9eeb,543,fault,1789740649.773577,1789740649.7986145,25.462,0,25.462,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:543"", ""v2:543""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,544,fault,1789740649.7992322,1789740649.8263993,27.673,0,27.673,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:544"", ""v2:544""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,545,fault,1789740649.8263993,1789740649.8506625,24.071,0,24.071,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:545"", ""v2:545""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,546,fault,1789740649.8512108,1789740649.8750987,24.45,0,24.45,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:546"", ""v2:546""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,547,fault,1789740649.8750987,1789740649.8980825,22.512,0,22.512,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:547"", ""v2:547""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,548,fault,1789740649.8980825,1789740649.922063,23.61,0,23.61,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:548"", ""v2:548""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,549,fault,1789740649.922063,1789740649.9458182,23.565,0,23.565,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:549"", ""v2:549""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,550,fault,1789740649.9458182,1789740649.9726064,27.251,0,27.251,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:550"", ""v2:550""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,551,fault,1789740649.9726064,1789740649.9984384,25.654,0,25.654,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:551"", ""v2:551""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,552,fault,1789740649.9984384,1789740650.0256677,26.963,0,26.963,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:552"", ""v2:552""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,553,fault,1789740650.0256677,1789740650.0487485,22.897,0,22.897,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:553"", ""v2:553""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,554,fault,1789740650.0487485,1789740650.0733037,24.777,0,24.777,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:554"", ""v2:554""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,555,fault,1789740650.074022,1789740650.0983572,24.273,0,24.273,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:555"", ""v2:555""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,556,fault,1789740650.0983572,1789740650.1256971,27.648,0,27.648,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:556"", ""v2:556""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,557,fault,1789740650.1256971,1789740650.150295,24.055,0,24.055,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:557"", ""v2:557""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,558,fault,1789740650.150295,1789740650.1713567,21.311,0,21.311,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:558"", ""v2:558""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,559,fault,1789740650.1713567,1789740650.1940134,22.228,0,22.228,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:559"", ""v2:559""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,560,fault,1789740650.1940134,1789740650.2214804,27.301,0,27.301,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:560"", ""v2:560""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,561,fault,1789740650.2214804,1789740650.2464693,24.812,0,24.812,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:561"", ""v2:561""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,562,fault,1789740650.2464693,1789740650.2718012,25.385,0,25.385,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:562"", ""v2:562""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,563,fault,1789740650.2718012,1789740650.2956142,23.867,0,23.867,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:563"", ""v2:563""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,564,fault,1789740650.2956142,1789740650.3205826,24.652,0,24.652,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:564"", ""v2:564""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,565,fault,1789740650.3205826,1789740650.3445163,23.783,0,23.783,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:565"", ""v2:565""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,566,fault,1789740650.3445163,1789740650.3712869,26.59,0,26.59,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:566"", ""v2:566""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,567,fault,1789740650.3712869,1789740650.3972504,25.792,0,25.792,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:567"", ""v2:567""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,568,fault,1789740650.3972504,1789740650.4234107,25.929,0,25.929,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:568"", ""v2:568""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,569,fault,1789740650.4234107,1789740650.4483778,25.278,0,25.278,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:569"", ""v2:569""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,570,fault,1789740650.4489987,1789740650.4741585,25.193,0,25.193,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:570"", ""v2:570""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,571,fault,1789740650.4741585,1789740650.4984038,24.472,0,24.472,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:571"", ""v2:571""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,572,fault,1789740650.4989636,1789740650.523417,24.838,0,24.838,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:572"", ""v2:572""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,573,fault,1789740650.524002,1789740650.5463672,22.942,0,22.942,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:573"", ""v2:573""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,574,fault,1789740650.5470972,1789740650.5695088,23.277,0,23.277,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:574"", ""v2:574""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,575,fault,1789740650.5695088,1789740650.5941303,24.056,0,24.056,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:575"", ""v2:575""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,576,fault,1789740650.5941303,1789740650.620401,25.856,0,25.856,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:576"", ""v2:576""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,577,fault,1789740650.620401,1789740650.642236,21.692,0,21.692,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:577"", ""v2:577""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,578,fault,1789740650.642236,1789740650.6633663,20.941,0,20.941,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:578"", ""v2:578""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,579,fault,1789740650.6633663,1789740650.6845765,21.113,0,21.113,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:579"", ""v2:579""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,580,fault,1789740650.6845765,1789740650.7052324,20.663,0,20.663,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:580"", ""v2:580""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,581,fault,1789740650.7052324,1789740650.7281864,22.678,0,22.678,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:581"", ""v2:581""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,582,fault,1789740650.7281864,1789740650.752105,23.899,0,23.899,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:582"", ""v2:582""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,583,fault,1789740650.752105,1789740650.7824116,30.091,0,30.091,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:583"", ""v2:583""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,584,fault,1789740650.7824116,1789740650.8079414,25.28,0,25.28,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:584"", ""v2:584""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,585,fault,1789740650.8079414,1789740650.827474,19.893,0,19.893,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:585"", ""v2:585""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,586,fault,1789740650.827474,1789740650.8479953,20.234,0,20.234,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:586"", ""v2:586""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,587,fault,1789740650.8479953,1789740650.8689413,20.549,0,20.549,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:587"", ""v2:587""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,588,fault,1789740650.8689413,1789740650.8915157,22.968,0,22.968,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:588"", ""v2:588""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,589,fault,1789740650.8915157,1789740650.911708,19.767,0,19.767,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:589"", ""v2:589""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,590,fault,1789740650.911708,1789740650.9325085,20.986,0,20.986,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:590"", ""v2:590""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,591,fault,1789740650.9325085,1789740650.9536088,20.52,0,20.52,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:591"", ""v2:591""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,592,fault,1789740650.9536088,1789740650.9775097,23.847,0,23.847,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:592"", ""v2:592""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,593,fault,1789740650.9775097,1789740651.0004857,23.114,0,23.114,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:593"", ""v2:593""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,594,fault,1789740651.0004857,1789740651.0241542,23.506,0,23.506,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:594"", ""v2:594""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,595,fault,1789740651.0241542,1789740651.044592,20.373,0,20.373,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:595"", ""v2:595""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,596,fault,1789740651.044592,1789740651.066028,21.082,0,21.082,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:596"", ""v2:596""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,597,fault,1789740651.066028,1789740651.086329,20.202,0,20.202,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:597"", ""v2:597""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,598,fault,1789740651.086329,1789740651.1080897,22.066,0,22.066,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:598"", ""v2:598""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,599,fault,1789740651.1086679,1789740651.128769,20.282,0,20.282,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:599"", ""v2:599""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,600,recovery,1789740652.227029,1789740652.2742825,47.271,0,47.271,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:600"", ""v2:600""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,601,recovery,1789740652.278576,1789740652.2998521,21.173,0,21.173,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:601"", ""v2:601""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,602,recovery,1789740652.2998521,1789740652.3228562,22.961,0,22.961,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:602"", ""v2:602""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,603,recovery,1789740652.3228562,1789740652.3444283,21.73,0,21.73,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:603"", ""v2:603""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,604,recovery,1789740652.3450391,1789740652.3659327,21.37,0,21.37,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:604"", ""v2:604""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,605,recovery,1789740652.366595,1789740652.386691,20.419,0,20.419,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:605"", ""v2:605""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,606,recovery,1789740652.386691,1789740652.4075825,20.517,0,20.517,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:606"", ""v2:606""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,607,recovery,1789740652.4075825,1789740652.4277396,20.037,0,20.037,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:607"", ""v2:607""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,608,recovery,1789740652.4277396,1789740652.4481487,20.193,0,20.193,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:608"", ""v2:608""], ""snapshot_polls"": 1}"
