run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T141523Z_5b8d51d2,586,fault,1789740976.8323483,1789740976.9314396,98.863,0,98.863,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:586"", ""v2:586""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,587,fault,1789740976.9314396,1789740977.0319648,100.485,0,100.485,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:587"", ""v2:587""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,588,fault,1789740977.0325487,1789740977.131496,99.27,0,99.27,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:588"", ""v2:588""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,589,fault,1789740977.131496,1789740977.2332385,101.573,0,101.573,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:589"", ""v2:589""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,590,fault,1789740977.2332385,1789740977.3344266,100.974,0,100.974,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:590"", ""v2:590""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,591,fault,1789740977.3344266,1789740977.4375045,103.148,0,103.148,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:591"", ""v2:591""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,592,fault,1789740977.4375045,1789740977.5550551,117.414,0,117.414,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:592"", ""v2:592""], ""snapshot_polls"": 8}"
20260918T141523Z_5b8d51d2,593,fault,1789740977.5550551,1789740977.6554747,100.013,0,100.013,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:593"", ""v2:593""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,594,fault,1789740977.6554747,1789740977.7563212,101.077,0,101.077,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:594"", ""v2:594""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,595,fault,1789740977.7576437,1789740977.8603451,102.664,0,102.664,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:595"", ""v2:595""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,596,fault,1789740977.8603451,1789740977.9612162,100.931,0,100.931,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:596"", ""v2:596""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,597,fault,1789740977.9612162,1789740978.065306,104.094,0,104.094,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:597"", ""v2:597""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,598,fault,1789740978.065306,1789740978.1685472,102.832,0,102.832,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:598"", ""v2:598""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,599,fault,1789740978.1685472,1789740978.2709067,102.352,0,102.352,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:599"", ""v2:599""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,600,recovery,1789740979.679631,1789740979.7700758,89.765,0,89.765,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:600"", ""v2:600""], ""snapshot_polls"": 6}"
20260918T141523Z_5b8d51d2,601,recovery,1789740979.7745411,1789740979.8768196,102.238,0,102.238,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:601"", ""v2:601""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,602,recovery,1789740979.8768196,1789740979.9763596,99.405,0,99.405,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:602"", ""v2:602""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,603,recovery,1789740979.9763596,1789740980.0787623,102.454,0,102.454,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:603"", ""v2:603""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,604,recovery,1789740980.079328,1789740980.1813085,101.917,0,101.917,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:604"", ""v2:604""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,605,recovery,1789740980.1813085,1789740980.2861805,104.791,0,104.791,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:605"", ""v2:605""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,606,recovery,1789740980.2861805,1789740980.3914566,105.388,0,105.388,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:606"", ""v2:606""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,607,recovery,1789740980.3914566,1789740980.4891362,97.394,0,97.394,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:607"", ""v2:607""], ""snapshot_polls"": 6}"
20260918T141523Z_5b8d51d2,608,recovery,1789740980.4891362,1789740980.5952566,105.978,0,105.978,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:608"", ""v2:608""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,609,recovery,1789740980.5952566,1789740980.6973777,101.848,0,101.848,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:609"", ""v2:609""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,610,recovery,1789740980.6973777,1789740980.7251039,27.628,0,27.628,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:610"", ""v2:610""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,611,recovery,1789740980.7251039,1789740980.7535503,28.305,0,28.305,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:611"", ""v2:611""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,612,recovery,1789740980.7535503,1789740980.782637,28.934,0,28.934,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:612"", ""v2:612""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,613,recovery,1789740980.782637,1789740980.8122747,29.708,0,29.708,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:613"", ""v2:613""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,614,recovery,1789740980.812865,1789740980.8415358,28.896,0,28.896,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:614"", ""v2:614""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,615,recovery,1789740980.8415358,1789740980.8695493,28.074,0,28.074,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:615"", ""v2:615""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,616,recovery,1789740980.8695493,1789740980.8979409,28.183,0,28.183,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:616"", ""v2:616""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,617,recovery,1789740980.8979409,1789740980.926081,27.896,0,27.896,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:617"", ""v2:617""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,618,recovery,1789740980.926081,1789740980.9540908,27.876,0,27.876,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:618"", ""v2:618""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,619,recovery,1789740980.9540908,1789740980.9821913,28.188,0,28.188,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:619"", ""v2:619""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,620,recovery,1789740980.9821913,1789740981.0117004,29.285,0,29.285,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:620"", ""v2:620""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,621,recovery,1789740981.0117004,1789740981.0402942,28.486,0,28.486,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:621"", ""v2:621""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,622,recovery,1789740981.0402942,1789740981.0684688,28.093,0,28.093,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:622"", ""v2:622""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,623,recovery,1789740981.0684688,1789740981.0976331,29.207,0,29.207,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:623"", ""v2:623""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,624,recovery,1789740981.0976331,1789740981.1272178,29.267,0,29.267,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:624"", ""v2:624""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,625,recovery,1789740981.1272178,1789740981.1552022,27.746,0,27.746,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:625"", ""v2:625""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,626,recovery,1789740981.1552022,1789740981.1835494,28.349,0,28.349,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:626"", ""v2:626""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,627,recovery,1789740981.1835494,1789740981.2111578,27.468,0,27.468,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:627"", ""v2:627""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,628,recovery,1789740981.2111578,1789740981.2404318,28.908,0,28.908,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:628"", ""v2:628""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,629,recovery,1789740981.2404318,1789740981.268229,28.189,0,28.189,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:629"", ""v2:629""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,630,recovery,1789740981.2689333,1789740981.2971458,28.269,0,28.269,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:630"", ""v2:630""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,631,recovery,1789740981.2971458,1789740981.325971,28.844,0,28.844,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:631"", ""v2:631""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,632,recovery,1789740981.325971,1789740981.3549037,28.862,0,28.862,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:632"", ""v2:632""], ""snapshot_polls"": 2}"
20260918T141523Z_5b8d51d2,633,recovery,1789740981.3549037,1789740981.3842812,29.286,0,29.286,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:633"", ""v2:633""], ""snapshot_polls"": 2}"
