run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T140616Z_b478d129,672,recovery,1789740395.8228755,1789740395.8376744,14.729,0,14.729,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 672, ""max_seen_before"": 671, ""violation"": false}, {""version"": 672, ""max_seen_before"": 672, ""violation"": false}]}"
20260918T140616Z_b478d129,673,recovery,1789740395.8376744,1789740395.852931,15.382,0,15.382,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 673, ""max_seen_before"": 672, ""violation"": false}, {""version"": 673, ""max_seen_before"": 673, ""violation"": false}]}"
20260918T140616Z_b478d129,674,recovery,1789740395.852931,1789740395.8671494,14.34,0,14.34,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 674, ""max_seen_before"": 673, ""violation"": false}, {""version"": 674, ""max_seen_before"": 674, ""violation"": false}]}"
20260918T140616Z_b478d129,675,recovery,1789740395.8679235,1789740395.8833718,15.424,0,15.424,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 675, ""max_seen_before"": 674, ""violation"": false}, {""version"": 675, ""max_seen_before"": 675, ""violation"": false}]}"
20260918T140616Z_b478d129,676,recovery,1789740395.8833718,1789740395.9,16.702,0,16.702,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 676, ""max_seen_before"": 675, ""violation"": false}, {""version"": 676, ""max_seen_before"": 676, ""violation"": false}]}"
20260918T140616Z_b478d129,677,recovery,1789740395.9,1789740395.9161167,16.091,0,16.091,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 677, ""max_seen_before"": 676, ""violation"": false}, {""version"": 677, ""max_seen_before"": 677, ""violation"": false}]}"
20260918T140616Z_b478d129,678,recovery,1789740395.91663,1789740395.931288,14.841,0,14.841,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 678, ""max_seen_before"": 677, ""violation"": false}, {""version"": 678, ""max_seen_before"": 678, ""violation"": false}]}"
20260918T140616Z_b478d129,679,recovery,1789740395.931288,1789740395.9484613,16.875,0,16.875,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 679, ""max_seen_before"": 678, ""violation"": false}, {""version"": 679, ""max_seen_before"": 679, ""violation"": false}]}"
20260918T140616Z_b478d129,680,recovery,1789740395.9484613,1789740395.9625213,14.254,0,14.254,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 680, ""max_seen_before"": 679, ""violation"": false}, {""version"": 680, ""max_seen_before"": 680, ""violation"": false}]}"
20260918T140616Z_b478d129,681,recovery,1789740395.9630828,1789740395.9774625,14.911,0,14.911,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 681, ""max_seen_before"": 680, ""violation"": false}, {""version"": 681, ""max_seen_before"": 681, ""violation"": false}]}"
20260918T140616Z_b478d129,682,recovery,1789740395.978045,1789740395.9912572,13.698,0,13.698,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 682, ""max_seen_before"": 681, ""violation"": false}, {""version"": 682, ""max_seen_before"": 682, ""violation"": false}]}"
20260918T140616Z_b478d129,683,recovery,1789740395.9912572,1789740396.0071287,15.228,0,15.228,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 683, ""max_seen_before"": 682, ""violation"": false}, {""version"": 683, ""max_seen_before"": 683, ""violation"": false}]}"
20260918T140616Z_b478d129,684,recovery,1789740396.0071287,1789740396.0209112,13.805,0,13.805,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 684, ""max_seen_before"": 683, ""violation"": false}, {""version"": 684, ""max_seen_before"": 684, ""violation"": false}]}"
20260918T140616Z_b478d129,685,recovery,1789740396.0209112,1789740396.03504,13.872,0,13.872,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 685, ""max_seen_before"": 684, ""violation"": false}, {""version"": 685, ""max_seen_before"": 685, ""violation"": false}]}"
20260918T140616Z_b478d129,686,recovery,1789740396.03504,1789740396.04867,13.63,0,13.63,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 686, ""max_seen_before"": 685, ""violation"": false}, {""version"": 686, ""max_seen_before"": 686, ""violation"": false}]}"
20260918T140616Z_b478d129,687,recovery,1789740396.04867,1789740396.0607996,12.42,0,12.42,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 687, ""max_seen_before"": 686, ""violation"": false}, {""version"": 687, ""max_seen_before"": 687, ""violation"": false}]}"
20260918T140616Z_b478d129,688,recovery,1789740396.061408,1789740396.0739563,12.879,0,12.879,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 688, ""max_seen_before"": 687, ""violation"": false}, {""version"": 688, ""max_seen_before"": 688, ""violation"": false}]}"
20260918T140616Z_b478d129,689,recovery,1789740396.0739563,1789740396.0870867,12.943,0,12.943,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 689, ""max_seen_before"": 688, ""violation"": false}, {""version"": 689, ""max_seen_before"": 689, ""violation"": false}]}"
20260918T140616Z_b478d129,690,recovery,1789740396.0870867,1789740396.101394,14.131,0,14.131,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 690, ""max_seen_before"": 689, ""violation"": false}, {""version"": 690, ""max_seen_before"": 690, ""violation"": false}]}"
20260918T140616Z_b478d129,691,recovery,1789740396.101394,1789740396.1143403,12.947,0,12.947,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 691, ""max_seen_before"": 690, ""violation"": false}, {""version"": 691, ""max_seen_before"": 691, ""violation"": false}]}"
20260918T140616Z_b478d129,692,recovery,1789740396.1143403,1789740396.1289554,14.439,0,14.439,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 692, ""max_seen_before"": 691, ""violation"": false}, {""version"": 692, ""max_seen_before"": 692, ""violation"": false}]}"
20260918T140616Z_b478d129,693,recovery,1789740396.1289554,1789740396.1443577,15.326,0,15.326,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 693, ""max_seen_before"": 692, ""violation"": false}, {""version"": 693, ""max_seen_before"": 693, ""violation"": false}]}"
20260918T140616Z_b478d129,694,recovery,1789740396.1443577,1789740396.158651,13.87,0,13.87,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 694, ""max_seen_before"": 693, ""violation"": false}, {""version"": 694, ""max_seen_before"": 694, ""violation"": false}]}"
20260918T140616Z_b478d129,695,recovery,1789740396.158651,1789740396.171029,12.709,0,12.709,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 695, ""max_seen_before"": 694, ""violation"": false}, {""version"": 695, ""max_seen_before"": 695, ""violation"": false}]}"
20260918T140616Z_b478d129,696,recovery,1789740396.1716602,1789740396.1837268,12.317,0,12.317,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 696, ""max_seen_before"": 695, ""violation"": false}, {""version"": 696, ""max_seen_before"": 696, ""violation"": false}]}"
20260918T140616Z_b478d129,697,recovery,1789740396.1837268,1789740396.1965194,12.854,0,12.854,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 697, ""max_seen_before"": 696, ""violation"": false}, {""version"": 697, ""max_seen_before"": 697, ""violation"": false}]}"
20260918T140616Z_b478d129,698,recovery,1789740396.1965194,1789740396.2108757,13.811,0,13.811,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 698, ""max_seen_before"": 697, ""violation"": false}, {""version"": 698, ""max_seen_before"": 698, ""violation"": false}]}"
20260918T140616Z_b478d129,699,recovery,1789740396.2108757,1789740396.2236907,13.126,0,13.126,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 699, ""max_seen_before"": 698, ""violation"": false}, {""version"": 699, ""max_seen_before"": 699, ""violation"": false}]}"
20260918T140616Z_b478d129,700,recovery,1789740396.2236907,1789740396.2385347,14.673,0,14.673,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 700, ""max_seen_before"": 699, ""violation"": false}, {""version"": 700, ""max_seen_before"": 700, ""violation"": false}]}"
20260918T140616Z_b478d129,701,recovery,1789740396.244322,1789740396.2584033,13.99,0,13.99,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 701, ""max_seen_before"": 700, ""violation"": false}, {""version"": 701, ""max_seen_before"": 701, ""violation"": false}]}"
20260918T140616Z_b478d129,702,recovery,1789740396.2584033,1789740396.2744215,15.858,0,15.858,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 702, ""max_seen_before"": 701, ""violation"": false}, {""version"": 702, ""max_seen_before"": 702, ""violation"": false}]}"
20260918T140616Z_b478d129,703,recovery,1789740396.2744215,1789740396.2876651,13.29,0,13.29,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 703, ""max_seen_before"": 702, ""violation"": false}, {""version"": 703, ""max_seen_before"": 703, ""violation"": false}]}"
20260918T140616Z_b478d129,704,recovery,1789740396.2876651,1789740396.3016183,13.57,0,13.57,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 704, ""max_seen_before"": 703, ""violation"": false}, {""version"": 704, ""max_seen_before"": 704, ""violation"": false}]}"
20260918T140616Z_b478d129,705,recovery,1789740396.3016183,1789740396.3136492,12.012,0,12.012,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 705, ""max_seen_before"": 704, ""violation"": false}, {""version"": 705, ""max_seen_before"": 705, ""violation"": false}]}"
20260918T140616Z_b478d129,706,recovery,1789740396.3136492,1789740396.3259587,12.434,0,12.434,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 706, ""max_seen_before"": 705, ""violation"": false}, {""version"": 706, ""max_seen_before"": 706, ""violation"": false}]}"
20260918T140616Z_b478d129,707,recovery,1789740396.3259587,1789740396.3387873,12.458,0,12.458,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 707, ""max_seen_before"": 706, ""violation"": false}, {""version"": 707, ""max_seen_before"": 707, ""violation"": false}]}"
20260918T140616Z_b478d129,708,recovery,1789740396.3387873,1789740396.3518336,13.261,0,13.261,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 708, ""max_seen_before"": 707, ""violation"": false}, {""version"": 708, ""max_seen_before"": 708, ""violation"": false}]}"
20260918T140616Z_b478d129,709,recovery,1789740396.3524415,1789740396.3655448,13.157,0,13.157,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 709, ""max_seen_before"": 708, ""violation"": false}, {""version"": 709, ""max_seen_before"": 709, ""violation"": false}]}"
20260918T140616Z_b478d129,710,recovery,1789740396.3655448,1789740396.3781204,12.493,0,12.493,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 710, ""max_seen_before"": 709, ""violation"": false}, {""version"": 710, ""max_seen_before"": 710, ""violation"": false}]}"
20260918T140616Z_b478d129,711,recovery,1789740396.3781204,1789740396.3908045,12.716,0,12.716,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 711, ""max_seen_before"": 710, ""violation"": false}, {""version"": 711, ""max_seen_before"": 711, ""violation"": false}]}"
20260918T140616Z_b478d129,712,recovery,1789740396.3908045,1789740396.4032483,12.617,0,12.617,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 712, ""max_seen_before"": 711, ""violation"": false}, {""version"": 712, ""max_seen_before"": 712, ""violation"": false}]}"
