run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T140302Z_3b9be7f9,676,recovery,1789740230.0800254,1789740230.0938315,14.028,0,14.028,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 676, ""max_seen_before"": 675, ""violation"": false}, {""version"": 676, ""max_seen_before"": 676, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,677,recovery,1789740230.0944057,1789740230.1080148,13.874,0,13.874,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 677, ""max_seen_before"": 676, ""violation"": false}, {""version"": 677, ""max_seen_before"": 677, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,678,recovery,1789740230.1080148,1789740230.1231008,14.685,0,14.685,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 678, ""max_seen_before"": 677, ""violation"": false}, {""version"": 678, ""max_seen_before"": 678, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,679,recovery,1789740230.1231008,1789740230.1357007,12.993,0,12.993,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 679, ""max_seen_before"": 678, ""violation"": false}, {""version"": 679, ""max_seen_before"": 679, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,680,recovery,1789740230.1362855,1789740230.148797,12.801,0,12.801,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 680, ""max_seen_before"": 679, ""violation"": false}, {""version"": 680, ""max_seen_before"": 680, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,681,recovery,1789740230.148797,1789740230.161846,12.824,0,12.824,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 681, ""max_seen_before"": 680, ""violation"": false}, {""version"": 681, ""max_seen_before"": 681, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,682,recovery,1789740230.161846,1789740230.1747189,12.882,0,12.882,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 682, ""max_seen_before"": 681, ""violation"": false}, {""version"": 682, ""max_seen_before"": 682, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,683,recovery,1789740230.1747189,1789740230.1899571,14.863,0,14.863,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 683, ""max_seen_before"": 682, ""violation"": false}, {""version"": 683, ""max_seen_before"": 683, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,684,recovery,1789740230.1899571,1789740230.203351,13.427,0,13.427,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 684, ""max_seen_before"": 683, ""violation"": false}, {""version"": 684, ""max_seen_before"": 684, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,685,recovery,1789740230.203351,1789740230.2157755,12.362,0,12.362,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 685, ""max_seen_before"": 684, ""violation"": false}, {""version"": 685, ""max_seen_before"": 685, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,686,recovery,1789740230.2157755,1789740230.231697,15.975,0,15.975,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 686, ""max_seen_before"": 685, ""violation"": false}, {""version"": 686, ""max_seen_before"": 686, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,687,recovery,1789740230.231697,1789740230.2479074,15.76,0,15.76,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 687, ""max_seen_before"": 686, ""violation"": false}, {""version"": 687, ""max_seen_before"": 687, ""violation"": false}]}"
20260918T140302Z_3b9be7f9,688,recovery,1789740230.2479074,1789740230.2622395,14.586,0,14.586,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 688, ""max_seen_before"": 687, ""violation"": false}, {""version"": 688, ""max_seen_before"": 688, ""violation"": false}]}"
