run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T062500Z_eb147975,1,normal,1789799101.3802094,1789799101.4116578,31.388,0,31.388,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 1}"
20260919T062500Z_eb147975,2,normal,1789799101.4122732,1789799101.4183311,6.114,0,6.114,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 2}"
20260919T062500Z_eb147975,3,normal,1789799101.4183311,1789799101.4246526,6.225,0,6.225,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 3}"
20260919T062500Z_eb147975,4,normal,1789799101.4251845,1789799101.43171,6.549,0,6.549,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 4}"
20260919T062500Z_eb147975,5,normal,1789799101.432335,1789799101.438496,6.661,0,6.661,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 5}"
20260919T062500Z_eb147975,6,normal,1789799101.439104,1789799101.4508064,11.802,0,11.802,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 6}"
20260919T062500Z_eb147975,7,normal,1789799101.4508064,1789799101.4567943,6.148,0,6.148,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 7}"
20260919T062500Z_eb147975,8,normal,1789799101.4567943,1789799101.463549,6.407,0,6.407,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 8}"
20260919T062500Z_eb147975,9,normal,1789799101.463549,1789799101.4699306,6.251,0,6.251,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 9}"
20260919T062500Z_eb147975,10,normal,1789799101.4699306,1789799101.4758196,6.057,0,6.057,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 10}"
20260919T062500Z_eb147975,11,normal,1789799101.4758196,1789799101.4826674,6.719,0,6.719,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 11}"
20260919T062500Z_eb147975,12,normal,1789799101.4826674,1789799101.4892914,6.378,0,6.378,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 12}"
20260919T062500Z_eb147975,13,normal,1789799101.4892914,1789799101.4956973,6.126,0,6.126,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 13}"
20260919T062500Z_eb147975,14,normal,1789799101.4956973,1789799101.5020041,6.156,0,6.156,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 14}"
20260919T062500Z_eb147975,15,normal,1789799101.5020041,1789799101.5084484,6.712,0,6.712,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 15}"
20260919T062500Z_eb147975,16,normal,1789799101.5084484,1789799101.5160186,7.057,0,7.057,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 16}"
20260919T062500Z_eb147975,17,normal,1789799101.5160186,1789799101.5233493,7.599,0,7.599,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 17}"
20260919T062500Z_eb147975,18,normal,1789799101.5233493,1789799101.5302415,6.956,0,6.956,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 18}"
20260919T062500Z_eb147975,19,normal,1789799101.5309398,1789799101.5376244,7.055,0,7.055,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 19}"
20260919T062500Z_eb147975,20,normal,1789799101.5376244,1789799101.5452054,7.356,0,7.356,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 20}"
20260919T062500Z_eb147975,21,normal,1789799101.5452054,1789799101.551701,6.57,0,6.57,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 21}"
20260919T062500Z_eb147975,22,normal,1789799101.5522914,1789799101.5576172,5.927,0,5.927,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 22}"
20260919T062500Z_eb147975,23,normal,1789799101.5582948,1789799101.5645096,6.541,0,6.541,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 23}"
20260919T062500Z_eb147975,24,normal,1789799101.5645096,1789799101.5709026,6.428,0,6.428,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 24}"
20260919T062500Z_eb147975,25,normal,1789799101.5715518,1789799101.5775144,6.015,0,6.015,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 25}"
20260919T062500Z_eb147975,26,normal,1789799101.5775144,1789799101.584286,7.009,0,7.009,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 26}"
20260919T062500Z_eb147975,27,normal,1789799101.5848477,1789799101.5908682,6.286,0,6.286,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 27}"
20260919T062500Z_eb147975,28,normal,1789799101.5908682,1789799101.5966535,5.981,0,5.981,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 28}"
20260919T062500Z_eb147975,29,normal,1789799101.5966535,1789799101.6028686,6.121,0,6.121,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 29}"
20260919T062500Z_eb147975,30,normal,1789799101.6034777,1789799101.6089633,5.982,0,5.982,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 30}"
20260919T062500Z_eb147975,31,normal,1789799101.6095874,1789799101.6157303,6.189,0,6.189,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 31}"
20260919T062500Z_eb147975,32,normal,1789799101.6157303,1789799101.6221423,6.47,0,6.47,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 32}"
20260919T062500Z_eb147975,33,normal,1789799101.6221423,1789799101.6285098,6.432,0,6.432,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 33}"
20260919T062500Z_eb147975,34,normal,1789799101.6285098,1789799101.6348546,6.097,0,6.097,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 34}"
20260919T062500Z_eb147975,35,normal,1789799101.6348546,1789799101.641652,6.611,0,6.611,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 35}"
20260919T062500Z_eb147975,36,normal,1789799101.641652,1789799101.6486745,7.032,0,7.032,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 36}"
20260919T062500Z_eb147975,37,normal,1789799101.6486745,1789799101.6552958,6.791,0,6.791,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 37}"
