run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T141510Z_7ac276ab,652,normal,1789740918.19577,1789740918.2067444,10.79,0,10.79,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 652}"
20260918T141510Z_7ac276ab,653,normal,1789740918.2067444,1789740918.2168586,9.99,0,9.99,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 653}"
20260918T141510Z_7ac276ab,654,normal,1789740918.2168586,1789740918.2271497,10.214,0,10.214,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 654}"
20260918T141510Z_7ac276ab,655,normal,1789740918.2271497,1789740918.2394888,12.612,0,12.612,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 655}"
20260918T141510Z_7ac276ab,656,normal,1789740918.2400444,1789740918.2510347,10.888,0,10.888,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 656}"
20260918T141510Z_7ac276ab,657,normal,1789740918.2510347,1789740918.261592,10.851,0,10.851,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 657}"
20260918T141510Z_7ac276ab,658,normal,1789740918.261592,1789740918.2723196,10.506,0,10.506,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 658}"
20260918T141510Z_7ac276ab,659,normal,1789740918.2723196,1789740918.2825618,10.201,0,10.201,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 659}"
20260918T141510Z_7ac276ab,660,normal,1789740918.2825618,1789740918.292961,10.399,0,10.399,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 660}"
20260918T141510Z_7ac276ab,661,normal,1789740918.2935421,1789740918.3038135,10.273,0,10.273,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 661}"
20260918T141510Z_7ac276ab,662,normal,1789740918.3038135,1789740918.313848,10.387,0,10.387,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 662}"
20260918T141510Z_7ac276ab,663,normal,1789740918.3144023,1789740918.324646,10.859,0,10.859,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 663}"
20260918T141510Z_7ac276ab,664,normal,1789740918.3253455,1789740918.3355155,10.396,0,10.396,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 664}"
20260918T141510Z_7ac276ab,665,normal,1789740918.3355155,1789740918.3454669,9.907,0,9.907,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 665}"
20260918T141510Z_7ac276ab,666,normal,1789740918.3454669,1789740918.3587446,13.269,0,13.269,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 666}"
20260918T141510Z_7ac276ab,667,normal,1789740918.3587446,1789740918.369889,10.881,0,10.881,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 667}"
20260918T141510Z_7ac276ab,668,normal,1789740918.369889,1789740918.3801723,10.224,0,10.224,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 668}"
20260918T141510Z_7ac276ab,669,normal,1789740918.3801723,1789740918.3911824,11.076,0,11.076,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 669}"
20260918T141510Z_7ac276ab,670,normal,1789740918.3911824,1789740918.4039931,12.51,0,12.51,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 670}"
20260918T141510Z_7ac276ab,671,normal,1789740918.4039931,1789740918.415213,11.225,0,11.225,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 671}"
20260918T141510Z_7ac276ab,672,normal,1789740918.415213,1789740918.4258704,10.369,0,10.369,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 672}"
20260918T141510Z_7ac276ab,673,normal,1789740918.4258704,1789740918.4358864,10.209,0,10.209,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 673}"
20260918T141510Z_7ac276ab,674,normal,1789740918.4364645,1789740918.4479342,11.559,0,11.559,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 674}"
20260918T141510Z_7ac276ab,675,normal,1789740918.4479342,1789740918.4587514,10.852,0,10.852,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 675}"
20260918T141510Z_7ac276ab,676,normal,1789740918.4587514,1789740918.4691806,10.403,0,10.403,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 676}"
20260918T141510Z_7ac276ab,677,normal,1789740918.4691806,1789740918.479504,10.058,0,10.058,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 677}"
20260918T141510Z_7ac276ab,678,normal,1789740918.479504,1789740918.4900668,10.776,0,10.776,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 678}"
20260918T141510Z_7ac276ab,679,normal,1789740918.4900668,1789740918.500928,10.238,0,10.238,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 679}"
20260918T141510Z_7ac276ab,680,normal,1789740918.500928,1789740918.5110874,10.311,0,10.311,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 680}"
20260918T141510Z_7ac276ab,681,normal,1789740918.5110874,1789740918.521467,10.478,0,10.478,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 681}"
20260918T141510Z_7ac276ab,682,normal,1789740918.521467,1789740918.5335925,12.067,0,12.067,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 682}"
20260918T141510Z_7ac276ab,683,normal,1789740918.5335925,1789740918.5439734,9.896,0,9.896,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 683}"
20260918T141510Z_7ac276ab,684,normal,1789740918.5439734,1789740918.5545132,10.997,0,10.997,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 684}"
20260918T141510Z_7ac276ab,685,normal,1789740918.5552258,1789740918.5640724,9.369,0,9.369,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 685}"
20260918T141510Z_7ac276ab,686,normal,1789740918.564704,1789740918.574965,10.309,0,10.309,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 686}"
20260918T141510Z_7ac276ab,687,normal,1789740918.574965,1789740918.5846527,9.778,0,9.778,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 687}"
20260918T141510Z_7ac276ab,688,normal,1789740918.5846527,1789740918.5940573,9.386,0,9.386,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 688}"
20260918T141510Z_7ac276ab,689,normal,1789740918.5940573,1789740918.6040714,9.636,0,9.636,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 689}"
20260918T141510Z_7ac276ab,690,normal,1789740918.6040714,1789740918.613504,9.58,0,9.58,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 690}"
20260918T141510Z_7ac276ab,691,normal,1789740918.613504,1789740918.6230683,9.454,0,9.454,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 691}"
20260918T141510Z_7ac276ab,692,normal,1789740918.6230683,1789740918.6330216,9.604,0,9.604,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 692}"
20260918T141510Z_7ac276ab,693,normal,1789740918.6330216,1789740918.642574,9.773,0,9.773,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 693}"
20260918T141510Z_7ac276ab,694,normal,1789740918.642574,1789740918.6523511,9.789,0,9.789,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 694}"
20260918T141510Z_7ac276ab,695,normal,1789740918.6530433,1789740918.66299,10.371,0,10.371,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 695}"
20260918T141510Z_7ac276ab,696,normal,1789740918.66299,1789740918.672994,9.984,0,9.984,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 696}"
20260918T141510Z_7ac276ab,697,normal,1789740918.6735833,1789740918.6821692,9.117,0,9.117,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 697}"
20260918T141510Z_7ac276ab,698,normal,1789740918.6821692,1789740918.6948774,12.317,0,12.317,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 698}"
20260918T141510Z_7ac276ab,699,normal,1789740918.6948774,1789740918.7062294,11.287,0,11.287,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 699}"
20260918T141510Z_7ac276ab,700,normal,1789740918.7062294,1789740918.7176952,11.525,0,11.525,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 700}"
20260918T141510Z_7ac276ab,701,normal,1789740918.7207038,1789740918.7321532,10.63,0,10.63,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 701}"
20260918T141510Z_7ac276ab,702,normal,1789740918.7321532,1789740918.7416093,9.728,0,9.728,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 702}"
20260918T141510Z_7ac276ab,703,normal,1789740918.7416093,1789740918.7523088,10.258,0,10.258,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 703}"
20260918T141510Z_7ac276ab,704,normal,1789740918.7523088,1789740918.7626042,10.645,0,10.645,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 704}"
20260918T141510Z_7ac276ab,705,normal,1789740918.7632468,1789740918.773066,9.924,0,9.924,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 705}"
20260918T141510Z_7ac276ab,706,normal,1789740918.773066,1789740918.7836905,10.487,0,10.487,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 706}"
20260918T141510Z_7ac276ab,707,normal,1789740918.7836905,1789740918.793452,9.599,0,9.599,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 707}"
20260918T141510Z_7ac276ab,708,normal,1789740918.793452,1789740918.8030145,9.547,0,9.547,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 708}"
20260918T141510Z_7ac276ab,709,normal,1789740918.8030145,1789740918.812514,9.866,0,9.866,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 709}"
20260918T141510Z_7ac276ab,710,normal,1789740918.8131468,1789740918.8227415,9.778,0,9.778,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 710}"
20260918T141510Z_7ac276ab,711,normal,1789740918.8227415,1789740918.833461,10.451,0,10.451,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 711}"
20260918T141510Z_7ac276ab,712,normal,1789740918.833461,1789740918.8428197,9.653,0,9.653,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 712}"
20260918T141510Z_7ac276ab,713,normal,1789740918.8428197,1789740918.8526042,9.812,0,9.812,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 713}"
20260918T141510Z_7ac276ab,714,normal,1789740918.8532348,1789740918.8651018,12.006,0,12.006,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 714}"
20260918T141510Z_7ac276ab,715,normal,1789740918.8651018,1789740918.874323,9.428,0,9.428,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 715}"
20260918T141510Z_7ac276ab,716,normal,1789740918.8749428,1789740918.8852746,10.568,0,10.568,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 716}"
20260918T141510Z_7ac276ab,717,normal,1789740918.8852746,1789740918.8967419,11.471,0,11.471,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 717}"
20260918T141510Z_7ac276ab,718,normal,1789740918.8967419,1789740918.9081066,11.225,0,11.225,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 718}"
20260918T141510Z_7ac276ab,719,normal,1789740918.9081066,1789740918.919285,11.205,0,11.205,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 719}"
20260918T141510Z_7ac276ab,720,normal,1789740918.9199097,1789740918.930894,11.175,0,11.175,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 720}"
20260918T141510Z_7ac276ab,721,normal,1789740918.930894,1789740918.9407132,9.885,0,9.885,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 721}"
20260918T141510Z_7ac276ab,722,normal,1789740918.9407132,1789740918.9510863,10.262,0,10.262,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 722}"
20260918T141510Z_7ac276ab,723,normal,1789740918.9510863,1789740918.9607637,9.368,0,9.368,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 723}"
20260918T141510Z_7ac276ab,724,normal,1789740918.9607637,1789740918.9699955,9.338,0,9.338,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 724}"
20260918T141510Z_7ac276ab,725,normal,1789740918.9699955,1789740918.9793942,9.545,0,9.545,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 725}"
20260918T141510Z_7ac276ab,726,normal,1789740918.9800074,1789740918.9897263,10.192,0,10.192,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 726}"
20260918T141510Z_7ac276ab,727,normal,1789740918.9903514,1789740919.0011446,10.832,0,10.832,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 727}"
20260918T141510Z_7ac276ab,728,normal,1789740919.0011446,1789740919.0111346,10.095,0,10.095,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 728}"
20260918T141510Z_7ac276ab,729,normal,1789740919.0111346,1789740919.0223129,10.969,0,10.969,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 729}"
20260918T141510Z_7ac276ab,730,normal,1789740919.0223129,1789740919.0364277,13.851,0,13.851,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 730}"
20260918T141510Z_7ac276ab,731,normal,1789740919.0364277,1789740919.046575,10.131,0,10.131,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 731}"
