run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T144212Z_5f59f2ca,594,fault,1789742547.8250294,1789742547.8369658,12.153,0,12.153,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 594, ""max_seen_before"": 593, ""violation"": false}, {""version"": 594, ""max_seen_before"": 594, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,595,fault,1789742547.8374763,1789742547.8469338,9.794,0,9.794,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 595, ""max_seen_before"": 594, ""violation"": false}, {""version"": 595, ""max_seen_before"": 595, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,596,fault,1789742547.8474407,1789742547.8579526,10.844,0,10.844,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 596, ""max_seen_before"": 595, ""violation"": false}, {""version"": 596, ""max_seen_before"": 596, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,597,fault,1789742547.8584826,1789742547.868838,10.467,0,10.467,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 597, ""max_seen_before"": 596, ""violation"": false}, {""version"": 597, ""max_seen_before"": 597, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,598,fault,1789742547.868838,1789742547.8810217,11.985,0,11.985,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 598, ""max_seen_before"": 597, ""violation"": false}, {""version"": 598, ""max_seen_before"": 598, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,599,fault,1789742547.8810217,1789742547.8916106,10.689,0,10.689,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 599, ""max_seen_before"": 598, ""violation"": false}, {""version"": 599, ""max_seen_before"": 599, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,600,recovery,1789742549.3630185,1789742549.3782718,15.162,0,15.162,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 600, ""max_seen_before"": 599, ""violation"": false}, {""version"": 600, ""max_seen_before"": 600, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,601,recovery,1789742549.3838472,1789742549.3980966,13.863,0,13.863,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 601, ""max_seen_before"": 600, ""violation"": false}, {""version"": 601, ""max_seen_before"": 601, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,602,recovery,1789742549.3980966,1789742549.4087746,10.747,0,10.747,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 602, ""max_seen_before"": 601, ""violation"": false}, {""version"": 602, ""max_seen_before"": 602, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,603,recovery,1789742549.4087746,1789742549.4218657,12.971,0,12.971,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 603, ""max_seen_before"": 602, ""violation"": false}, {""version"": 603, ""max_seen_before"": 603, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,604,recovery,1789742549.4218657,1789742549.4343004,12.427,0,12.427,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 604, ""max_seen_before"": 603, ""violation"": false}, {""version"": 604, ""max_seen_before"": 604, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,605,recovery,1789742549.4343004,1789742549.4475076,13.239,0,13.239,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 605, ""max_seen_before"": 604, ""violation"": false}, {""version"": 605, ""max_seen_before"": 605, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,606,recovery,1789742549.4480398,1789742549.4593925,11.809,0,11.809,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 606, ""max_seen_before"": 605, ""violation"": false}, {""version"": 606, ""max_seen_before"": 606, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,607,recovery,1789742549.4599912,1789742549.471765,12.175,0,12.175,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 607, ""max_seen_before"": 606, ""violation"": false}, {""version"": 607, ""max_seen_before"": 607, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,608,recovery,1789742549.471765,1789742549.4841192,12.073,0,12.073,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 608, ""max_seen_before"": 607, ""violation"": false}, {""version"": 608, ""max_seen_before"": 608, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,609,recovery,1789742549.4841192,1789742549.495921,11.729,0,11.729,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 609, ""max_seen_before"": 608, ""violation"": false}, {""version"": 609, ""max_seen_before"": 609, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,610,recovery,1789742549.495921,1789742549.5108364,14.929,0,14.929,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 610, ""max_seen_before"": 609, ""violation"": false}, {""version"": 610, ""max_seen_before"": 610, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,611,recovery,1789742549.5108364,1789742549.5221653,11.039,0,11.039,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 611, ""max_seen_before"": 610, ""violation"": false}, {""version"": 611, ""max_seen_before"": 611, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,612,recovery,1789742549.5221653,1789742549.533668,11.734,0,11.734,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 612, ""max_seen_before"": 611, ""violation"": false}, {""version"": 612, ""max_seen_before"": 612, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,613,recovery,1789742549.5343149,1789742549.5457761,11.774,0,11.774,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 613, ""max_seen_before"": 612, ""violation"": false}, {""version"": 613, ""max_seen_before"": 613, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,614,recovery,1789742549.5457761,1789742549.5572855,11.207,0,11.207,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 614, ""max_seen_before"": 613, ""violation"": false}, {""version"": 614, ""max_seen_before"": 614, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,615,recovery,1789742549.5572855,1789742549.5679278,10.461,0,10.461,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 615, ""max_seen_before"": 614, ""violation"": false}, {""version"": 615, ""max_seen_before"": 615, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,616,recovery,1789742549.5679278,1789742549.5778017,10.685,0,10.685,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 616, ""max_seen_before"": 615, ""violation"": false}, {""version"": 616, ""max_seen_before"": 616, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,617,recovery,1789742549.5778017,1789742549.589941,11.499,0,11.499,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 617, ""max_seen_before"": 616, ""violation"": false}, {""version"": 617, ""max_seen_before"": 617, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,618,recovery,1789742549.5904942,1789742549.602511,12.138,0,12.138,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 618, ""max_seen_before"": 617, ""violation"": false}, {""version"": 618, ""max_seen_before"": 618, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,619,recovery,1789742549.602511,1789742549.6152656,12.908,0,12.908,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 619, ""max_seen_before"": 618, ""violation"": false}, {""version"": 619, ""max_seen_before"": 619, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,620,recovery,1789742549.6152656,1789742549.6286266,13.064,0,13.064,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 620, ""max_seen_before"": 619, ""violation"": false}, {""version"": 620, ""max_seen_before"": 620, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,621,recovery,1789742549.6286266,1789742549.6411,12.129,0,12.129,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 621, ""max_seen_before"": 620, ""violation"": false}, {""version"": 621, ""max_seen_before"": 621, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,622,recovery,1789742549.6411,1789742549.6541958,13.3,0,13.3,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 622, ""max_seen_before"": 621, ""violation"": false}, {""version"": 622, ""max_seen_before"": 622, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,623,recovery,1789742549.6541958,1789742549.669006,14.595,0,14.595,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 623, ""max_seen_before"": 622, ""violation"": false}, {""version"": 623, ""max_seen_before"": 623, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,624,recovery,1789742549.669006,1789742549.681477,12.054,0,12.054,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 624, ""max_seen_before"": 623, ""violation"": false}, {""version"": 624, ""max_seen_before"": 624, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,625,recovery,1789742549.681477,1789742549.6942418,12.876,0,12.876,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 625, ""max_seen_before"": 624, ""violation"": false}, {""version"": 625, ""max_seen_before"": 625, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,626,recovery,1789742549.6942418,1789742549.7091672,14.701,0,14.701,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 626, ""max_seen_before"": 625, ""violation"": false}, {""version"": 626, ""max_seen_before"": 626, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,627,recovery,1789742549.7091672,1789742549.7211068,12.089,0,12.089,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 627, ""max_seen_before"": 626, ""violation"": false}, {""version"": 627, ""max_seen_before"": 627, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,628,recovery,1789742549.7211068,1789742549.734162,12.787,0,12.787,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 628, ""max_seen_before"": 627, ""violation"": false}, {""version"": 628, ""max_seen_before"": 628, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,629,recovery,1789742549.734162,1789742549.746535,12.479,0,12.479,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 629, ""max_seen_before"": 628, ""violation"": false}, {""version"": 629, ""max_seen_before"": 629, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,630,recovery,1789742549.747094,1789742549.7588246,12.186,0,12.186,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 630, ""max_seen_before"": 629, ""violation"": false}, {""version"": 630, ""max_seen_before"": 630, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,631,recovery,1789742549.7594473,1789742549.772174,12.681,0,12.681,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 631, ""max_seen_before"": 630, ""violation"": false}, {""version"": 631, ""max_seen_before"": 631, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,632,recovery,1789742549.772174,1789742549.7845085,12.217,0,12.217,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 632, ""max_seen_before"": 631, ""violation"": false}, {""version"": 632, ""max_seen_before"": 632, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,633,recovery,1789742549.7845085,1789742549.7979186,13.737,0,13.737,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 633, ""max_seen_before"": 632, ""violation"": false}, {""version"": 633, ""max_seen_before"": 633, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,634,recovery,1789742549.7984855,1789742549.8109417,12.759,0,12.759,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 634, ""max_seen_before"": 633, ""violation"": false}, {""version"": 634, ""max_seen_before"": 634, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,635,recovery,1789742549.8109417,1789742549.8228765,11.882,0,11.882,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 635, ""max_seen_before"": 634, ""violation"": false}, {""version"": 635, ""max_seen_before"": 635, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,636,recovery,1789742549.8228765,1789742549.8349326,12.018,0,12.018,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 636, ""max_seen_before"": 635, ""violation"": false}, {""version"": 636, ""max_seen_before"": 636, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,637,recovery,1789742549.835551,1789742549.8472438,11.992,0,11.992,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 637, ""max_seen_before"": 636, ""violation"": false}, {""version"": 637, ""max_seen_before"": 637, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,638,recovery,1789742549.8472438,1789742549.8594334,11.998,0,11.998,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 638, ""max_seen_before"": 637, ""violation"": false}, {""version"": 638, ""max_seen_before"": 638, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,639,recovery,1789742549.8594334,1789742549.8712816,11.954,0,11.954,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 639, ""max_seen_before"": 638, ""violation"": false}, {""version"": 639, ""max_seen_before"": 639, ""violation"": false}]}"
20260918T144212Z_5f59f2ca,640,recovery,1789742549.8712816,1789742549.8853765,14.207,0,14.207,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 640, ""max_seen_before"": 639, ""violation"": false}, {""version"": 640, ""max_seen_before"": 640, ""violation"": false}]}"
