run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T144951Z_7ebc0577,962,recovery,1789743010.451815,1789743010.4616168,9.788,0,9.788,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 962}"
20260918T144951Z_7ebc0577,963,recovery,1789743010.4616168,1789743010.4713087,9.722,0,9.722,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 963}"
20260918T144951Z_7ebc0577,964,recovery,1789743010.4713087,1789743010.480195,9.202,0,9.202,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 964}"
20260918T144951Z_7ebc0577,965,recovery,1789743010.4809647,1789743010.4910526,10.101,0,10.101,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 965}"
20260918T144951Z_7ebc0577,966,recovery,1789743010.4910526,1789743010.5004582,9.684,0,9.684,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 966}"
20260918T144951Z_7ebc0577,967,recovery,1789743010.5004582,1789743010.5101643,9.688,0,9.688,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 967}"
20260918T144951Z_7ebc0577,968,recovery,1789743010.5101643,1789743010.520926,10.257,0,10.257,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 968}"
20260918T144951Z_7ebc0577,969,recovery,1789743010.520926,1789743010.5307977,9.622,0,9.622,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 969}"
20260918T144951Z_7ebc0577,970,recovery,1789743010.5307977,1789743010.5420308,11.147,0,11.147,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 970}"
20260918T144951Z_7ebc0577,971,recovery,1789743010.5420308,1789743010.5517619,9.705,0,9.705,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 971}"
20260918T144951Z_7ebc0577,972,recovery,1789743010.5517619,1789743010.5615585,10.118,0,10.118,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 972}"
20260918T144951Z_7ebc0577,973,recovery,1789743010.562173,1789743010.5715666,10.026,0,10.026,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 973}"
20260918T144951Z_7ebc0577,974,recovery,1789743010.5722473,1789743010.5824225,10.224,0,10.224,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 974}"
20260918T144951Z_7ebc0577,975,recovery,1789743010.5824225,1789743010.5918286,9.303,0,9.303,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 975}"
20260918T144951Z_7ebc0577,976,recovery,1789743010.5918286,1789743010.6010327,9.004,0,9.004,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 976}"
20260918T144951Z_7ebc0577,977,recovery,1789743010.6010327,1789743010.609861,9.115,0,9.115,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 977}"
20260918T144951Z_7ebc0577,978,recovery,1789743010.609861,1789743010.6186197,8.772,0,8.772,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 978}"
20260918T144951Z_7ebc0577,979,recovery,1789743010.6191862,1789743010.629672,10.491,0,10.491,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 979}"
20260918T144951Z_7ebc0577,980,recovery,1789743010.629672,1789743010.6385663,9.26,0,9.26,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 980}"
20260918T144951Z_7ebc0577,981,recovery,1789743010.6385663,1789743010.6487834,10.053,0,10.053,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 981}"
20260918T144951Z_7ebc0577,982,recovery,1789743010.6487834,1789743010.658171,9.306,0,9.306,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 982}"
20260918T144951Z_7ebc0577,983,recovery,1789743010.658171,1789743010.667878,9.436,0,9.436,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 983}"
20260918T144951Z_7ebc0577,984,recovery,1789743010.667878,1789743010.6778567,9.849,0,9.849,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 984}"
20260918T144951Z_7ebc0577,985,recovery,1789743010.6778567,1789743010.6875038,9.528,0,9.528,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 985}"
20260918T144951Z_7ebc0577,986,recovery,1789743010.6875038,1789743010.6978633,10.406,0,10.406,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 986}"
20260918T144951Z_7ebc0577,987,recovery,1789743010.6978633,1789743010.7077637,9.857,0,9.857,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 987}"
20260918T144951Z_7ebc0577,988,recovery,1789743010.7077637,1789743010.717934,9.65,0,9.65,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 988}"
20260918T144951Z_7ebc0577,989,recovery,1789743010.717934,1789743010.7281654,10.215,0,10.215,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 989}"
20260918T144951Z_7ebc0577,990,recovery,1789743010.7281654,1789743010.7378392,9.439,0,9.439,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 990}"
20260918T144951Z_7ebc0577,991,recovery,1789743010.7378392,1789743010.7477953,9.975,0,9.975,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 991}"
20260918T144951Z_7ebc0577,992,recovery,1789743010.7477953,1789743010.7574189,9.496,0,9.496,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 992}"
20260918T144951Z_7ebc0577,993,recovery,1789743010.7574189,1789743010.7669008,9.4,0,9.4,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 993}"
20260918T144951Z_7ebc0577,994,recovery,1789743010.7669008,1789743010.7759376,9.185,0,9.185,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 994}"
20260918T144951Z_7ebc0577,995,recovery,1789743010.7759376,1789743010.785027,8.949,0,8.949,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 995}"
20260918T144951Z_7ebc0577,996,recovery,1789743010.785027,1789743010.793859,8.807,0,8.807,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 996}"
20260918T144951Z_7ebc0577,997,recovery,1789743010.793859,1789743010.8036578,9.514,0,9.514,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 997}"
20260918T144951Z_7ebc0577,998,recovery,1789743010.8036578,1789743010.812365,8.88,0,8.88,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 998}"
20260918T144951Z_7ebc0577,999,recovery,1789743010.812365,1789743010.8218029,9.345,0,9.345,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 999}"
20260918T144951Z_7ebc0577,1000,recovery,1789743010.8218029,1789743010.8322608,10.373,0,10.373,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 1000}"
