run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T063135Z_e21f4e64,648,recovery,1789799545.237781,1789799545.2558484,18.017,0,18.017,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:648"", ""v2:648""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,649,recovery,1789799545.2558484,1789799545.2744124,18.588,0,18.588,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:649"", ""v2:649""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,650,recovery,1789799545.274928,1789799545.2934694,18.541,0,18.541,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:650"", ""v2:650""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,651,recovery,1789799545.2934694,1789799545.3111043,17.886,0,17.886,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:651"", ""v2:651""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,652,recovery,1789799545.3111043,1789799545.329261,18.097,0,18.097,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:652"", ""v2:652""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,653,recovery,1789799545.329261,1789799545.3478067,18.519,0,18.519,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:653"", ""v2:653""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,654,recovery,1789799545.3478067,1789799545.3651958,17.174,0,17.174,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:654"", ""v2:654""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,655,recovery,1789799545.3651958,1789799545.383494,18.363,0,18.363,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:655"", ""v2:655""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,656,recovery,1789799545.3840082,1789799545.400263,16.854,0,16.854,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:656"", ""v2:656""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,657,recovery,1789799545.400263,1789799545.4189427,18.245,0,18.245,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:657"", ""v2:657""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,658,recovery,1789799545.4189427,1789799545.4372787,18.467,0,18.467,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:658"", ""v2:658""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,659,recovery,1789799545.4372787,1789799545.4563904,18.961,0,18.961,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:659"", ""v2:659""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,660,recovery,1789799545.4563904,1789799545.4768536,20.215,0,20.215,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:660"", ""v2:660""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,661,recovery,1789799545.4768536,1789799545.4964085,19.318,0,19.318,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:661"", ""v2:661""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,662,recovery,1789799545.4964085,1789799545.513852,17.25,0,17.25,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:662"", ""v2:662""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,663,recovery,1789799545.513852,1789799545.5291746,15.753,0,15.753,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:663"", ""v2:663""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,664,recovery,1789799545.5291746,1789799545.5447748,15.294,0,15.294,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:664"", ""v2:664""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,665,recovery,1789799545.5447748,1789799545.561552,16.418,0,16.418,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:665"", ""v2:665""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,666,recovery,1789799545.561552,1789799545.5785985,16.982,0,16.982,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:666"", ""v2:666""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,667,recovery,1789799545.5785985,1789799545.5935652,15.949,0,15.949,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:667"", ""v2:667""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,668,recovery,1789799545.5935652,1789799545.6111362,17.059,0,17.059,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:668"", ""v2:668""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,669,recovery,1789799545.6111362,1789799545.627849,16.332,0,16.332,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:669"", ""v2:669""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,670,recovery,1789799545.627849,1789799545.6464012,18.192,0,18.192,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:670"", ""v2:670""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,671,recovery,1789799545.6464012,1789799545.6657655,19.498,0,19.498,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:671"", ""v2:671""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,672,recovery,1789799545.6657655,1789799545.6844928,18.668,0,18.668,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:672"", ""v2:672""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,673,recovery,1789799545.6844928,1789799545.70227,17.647,0,17.647,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:673"", ""v2:673""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,674,recovery,1789799545.70227,1789799545.7221987,19.757,0,19.757,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:674"", ""v2:674""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,675,recovery,1789799545.7221987,1789799545.7441974,21.965,0,21.965,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:675"", ""v2:675""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,676,recovery,1789799545.7441974,1789799545.765606,21.279,0,21.279,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:676"", ""v2:676""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,677,recovery,1789799545.765606,1789799545.7866793,20.952,0,20.952,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:677"", ""v2:677""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,678,recovery,1789799545.7866793,1789799545.8070896,20.548,0,20.548,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:678"", ""v2:678""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,679,recovery,1789799545.8070896,1789799545.827005,19.55,0,19.55,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:679"", ""v2:679""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,680,recovery,1789799545.827005,1789799545.8475804,20.39,0,20.39,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:680"", ""v2:680""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,681,recovery,1789799545.8475804,1789799545.8686259,21.299,0,21.299,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:681"", ""v2:681""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,682,recovery,1789799545.86921,1789799545.8883781,19.218,0,19.218,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:682"", ""v2:682""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,683,recovery,1789799545.8883781,1789799545.9060557,17.889,0,17.889,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:683"", ""v2:683""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,684,recovery,1789799545.9060557,1789799545.9236221,17.4,0,17.4,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:684"", ""v2:684""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,685,recovery,1789799545.9236221,1789799545.9400806,16.18,0,16.18,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:685"", ""v2:685""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,686,recovery,1789799545.9400806,1789799545.9566567,16.844,0,16.844,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:686"", ""v2:686""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,687,recovery,1789799545.9566567,1789799545.9753928,18.735,0,18.735,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:687"", ""v2:687""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,688,recovery,1789799545.9753928,1789799545.992564,17.24,0,17.24,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:688"", ""v2:688""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,689,recovery,1789799545.992564,1789799546.0176132,24.645,0,24.645,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:689"", ""v2:689""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,690,recovery,1789799546.0176132,1789799546.0367668,19.171,0,19.171,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:690"", ""v2:690""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,691,recovery,1789799546.0367668,1789799546.0561836,19.252,0,19.252,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:691"", ""v2:691""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,692,recovery,1789799546.0561836,1789799546.0765436,20.311,0,20.311,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:692"", ""v2:692""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,693,recovery,1789799546.0765436,1789799546.102319,25.229,0,25.229,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:693"", ""v2:693""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,694,recovery,1789799546.102319,1789799546.1285942,26.588,0,26.588,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:694"", ""v2:694""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,695,recovery,1789799546.1285942,1789799546.1472263,18.159,0,18.159,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:695"", ""v2:695""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,696,recovery,1789799546.1472263,1789799546.1649091,17.819,0,17.819,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:696"", ""v2:696""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,697,recovery,1789799546.1649091,1789799546.1832483,18.217,0,18.217,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:697"", ""v2:697""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,698,recovery,1789799546.1836286,1789799546.2017097,18.132,0,18.132,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:698"", ""v2:698""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,699,recovery,1789799546.2017097,1789799546.2207687,19.16,0,19.16,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:699"", ""v2:699""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,700,recovery,1789799546.2207687,1789799546.2433896,22.662,0,22.662,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:700"", ""v2:700""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,701,recovery,1789799546.2478285,1789799546.268838,20.589,0,20.589,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:701"", ""v2:701""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,702,recovery,1789799546.268838,1789799546.2887568,20.28,0,20.28,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:702"", ""v2:702""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,703,recovery,1789799546.28943,1789799546.3076458,18.878,0,18.878,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:703"", ""v2:703""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,704,recovery,1789799546.3083286,1789799546.3289888,20.843,0,20.843,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:704"", ""v2:704""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,705,recovery,1789799546.3289888,1789799546.3472207,18.241,0,18.241,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:705"", ""v2:705""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,706,recovery,1789799546.3472207,1789799546.3649619,17.675,0,17.675,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:706"", ""v2:706""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,707,recovery,1789799546.3654737,1789799546.385472,20.529,0,20.529,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:707"", ""v2:707""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,708,recovery,1789799546.386047,1789799546.405764,19.895,0,19.895,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:708"", ""v2:708""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,709,recovery,1789799546.405764,1789799546.4267316,20.704,0,20.704,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:709"", ""v2:709""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,710,recovery,1789799546.4267316,1789799546.444387,18.236,0,18.236,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:710"", ""v2:710""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,711,recovery,1789799546.4451146,1789799546.4622085,17.44,0,17.44,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:711"", ""v2:711""], ""snapshot_polls"": 1}"
