run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T140755Z_1cd4b2e0,658,recovery,1789740496.4478214,1789740496.4579172,10.571,0,10.571,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 658, ""max_seen_before"": 657, ""violation"": false}, {""version"": 658, ""max_seen_before"": 658, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,659,recovery,1789740496.4584641,1789740496.4684982,10.33,0,10.33,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 659, ""max_seen_before"": 658, ""violation"": false}, {""version"": 659, ""max_seen_before"": 659, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,660,recovery,1789740496.4684982,1789740496.4815238,12.998,0,12.998,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 660, ""max_seen_before"": 659, ""violation"": false}, {""version"": 660, ""max_seen_before"": 660, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,661,recovery,1789740496.482079,1789740496.4962034,14.405,0,14.405,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 661, ""max_seen_before"": 660, ""violation"": false}, {""version"": 661, ""max_seen_before"": 661, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,662,recovery,1789740496.4962034,1789740496.5098498,13.251,0,13.251,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 662, ""max_seen_before"": 661, ""violation"": false}, {""version"": 662, ""max_seen_before"": 662, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,663,recovery,1789740496.5098498,1789740496.5233176,13.372,0,13.372,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 663, ""max_seen_before"": 662, ""violation"": false}, {""version"": 663, ""max_seen_before"": 663, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,664,recovery,1789740496.5233176,1789740496.5349672,11.715,0,11.715,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 664, ""max_seen_before"": 663, ""violation"": false}, {""version"": 664, ""max_seen_before"": 664, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,665,recovery,1789740496.5355246,1789740496.548932,13.74,0,13.74,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 665, ""max_seen_before"": 664, ""violation"": false}, {""version"": 665, ""max_seen_before"": 665, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,666,recovery,1789740496.548932,1789740496.5610132,11.584,0,11.584,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 666, ""max_seen_before"": 665, ""violation"": false}, {""version"": 666, ""max_seen_before"": 666, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,667,recovery,1789740496.5610132,1789740496.574031,12.928,0,12.928,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 667, ""max_seen_before"": 666, ""violation"": false}, {""version"": 667, ""max_seen_before"": 667, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,668,recovery,1789740496.574031,1789740496.5878556,13.565,0,13.565,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 668, ""max_seen_before"": 667, ""violation"": false}, {""version"": 668, ""max_seen_before"": 668, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,669,recovery,1789740496.5878556,1789740496.600215,12.747,0,12.747,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 669, ""max_seen_before"": 668, ""violation"": false}, {""version"": 669, ""max_seen_before"": 669, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,670,recovery,1789740496.600836,1789740496.6140501,13.714,0,13.714,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 670, ""max_seen_before"": 669, ""violation"": false}, {""version"": 670, ""max_seen_before"": 670, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,671,recovery,1789740496.6146321,1789740496.6269133,12.576,0,12.576,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 671, ""max_seen_before"": 670, ""violation"": false}, {""version"": 671, ""max_seen_before"": 671, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,672,recovery,1789740496.6274948,1789740496.6409485,13.586,0,13.586,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 672, ""max_seen_before"": 671, ""violation"": false}, {""version"": 672, ""max_seen_before"": 672, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,673,recovery,1789740496.6409485,1789740496.6546922,13.418,0,13.418,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 673, ""max_seen_before"": 672, ""violation"": false}, {""version"": 673, ""max_seen_before"": 673, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,674,recovery,1789740496.6546922,1789740496.6681666,13.473,0,13.473,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 674, ""max_seen_before"": 673, ""violation"": false}, {""version"": 674, ""max_seen_before"": 674, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,675,recovery,1789740496.6681666,1789740496.6806984,12.398,0,12.398,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 675, ""max_seen_before"": 674, ""violation"": false}, {""version"": 675, ""max_seen_before"": 675, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,676,recovery,1789740496.6806984,1789740496.6943417,13.616,0,13.616,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 676, ""max_seen_before"": 675, ""violation"": false}, {""version"": 676, ""max_seen_before"": 676, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,677,recovery,1789740496.6943417,1789740496.7062113,11.503,0,11.503,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 677, ""max_seen_before"": 676, ""violation"": false}, {""version"": 677, ""max_seen_before"": 677, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,678,recovery,1789740496.7062113,1789740496.719036,13.002,0,13.002,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 678, ""max_seen_before"": 677, ""violation"": false}, {""version"": 678, ""max_seen_before"": 678, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,679,recovery,1789740496.7196226,1789740496.7323415,12.842,0,12.842,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 679, ""max_seen_before"": 678, ""violation"": false}, {""version"": 679, ""max_seen_before"": 679, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,680,recovery,1789740496.7323415,1789740496.744795,12.239,0,12.239,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 680, ""max_seen_before"": 679, ""violation"": false}, {""version"": 680, ""max_seen_before"": 680, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,681,recovery,1789740496.744795,1789740496.7585475,13.54,0,13.54,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 681, ""max_seen_before"": 680, ""violation"": false}, {""version"": 681, ""max_seen_before"": 681, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,682,recovery,1789740496.7585475,1789740496.7699537,11.148,0,11.148,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 682, ""max_seen_before"": 681, ""violation"": false}, {""version"": 682, ""max_seen_before"": 682, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,683,recovery,1789740496.7699537,1789740496.7841225,14.363,0,14.363,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 683, ""max_seen_before"": 682, ""violation"": false}, {""version"": 683, ""max_seen_before"": 683, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,684,recovery,1789740496.7841225,1789740496.7962365,11.945,0,11.945,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 684, ""max_seen_before"": 683, ""violation"": false}, {""version"": 684, ""max_seen_before"": 684, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,685,recovery,1789740496.7962365,1789740496.8116171,14.859,0,14.859,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 685, ""max_seen_before"": 684, ""violation"": false}, {""version"": 685, ""max_seen_before"": 685, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,686,recovery,1789740496.8116171,1789740496.822235,10.721,0,10.721,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 686, ""max_seen_before"": 685, ""violation"": false}, {""version"": 686, ""max_seen_before"": 686, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,687,recovery,1789740496.822235,1789740496.8343034,12.242,0,12.242,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 687, ""max_seen_before"": 686, ""violation"": false}, {""version"": 687, ""max_seen_before"": 687, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,688,recovery,1789740496.8349183,1789740496.8469973,12.133,0,12.133,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 688, ""max_seen_before"": 687, ""violation"": false}, {""version"": 688, ""max_seen_before"": 688, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,689,recovery,1789740496.8469973,1789740496.8602436,13.538,0,13.538,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 689, ""max_seen_before"": 688, ""violation"": false}, {""version"": 689, ""max_seen_before"": 689, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,690,recovery,1789740496.86092,1789740496.8739064,13.406,0,13.406,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 690, ""max_seen_before"": 689, ""violation"": false}, {""version"": 690, ""max_seen_before"": 690, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,691,recovery,1789740496.8744864,1789740496.8867905,12.573,0,12.573,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 691, ""max_seen_before"": 690, ""violation"": false}, {""version"": 691, ""max_seen_before"": 691, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,692,recovery,1789740496.8867905,1789740496.9004261,13.708,0,13.708,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 692, ""max_seen_before"": 691, ""violation"": false}, {""version"": 692, ""max_seen_before"": 692, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,693,recovery,1789740496.9004261,1789740496.912935,12.22,0,12.22,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 693, ""max_seen_before"": 692, ""violation"": false}, {""version"": 693, ""max_seen_before"": 693, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,694,recovery,1789740496.912935,1789740496.9264667,13.217,0,13.217,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 694, ""max_seen_before"": 693, ""violation"": false}, {""version"": 694, ""max_seen_before"": 694, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,695,recovery,1789740496.9264667,1789740496.9372709,10.665,0,10.665,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 695, ""max_seen_before"": 694, ""violation"": false}, {""version"": 695, ""max_seen_before"": 695, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,696,recovery,1789740496.9372709,1789740496.9510934,13.639,0,13.639,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 696, ""max_seen_before"": 695, ""violation"": false}, {""version"": 696, ""max_seen_before"": 696, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,697,recovery,1789740496.9510934,1789740496.9621801,11.517,0,11.517,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 697, ""max_seen_before"": 696, ""violation"": false}, {""version"": 697, ""max_seen_before"": 697, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,698,recovery,1789740496.9621801,1789740496.9772885,14.457,0,14.457,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 698, ""max_seen_before"": 697, ""violation"": false}, {""version"": 698, ""max_seen_before"": 698, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,699,recovery,1789740496.9772885,1789740496.9891212,11.78,0,11.78,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 699, ""max_seen_before"": 698, ""violation"": false}, {""version"": 699, ""max_seen_before"": 699, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,700,recovery,1789740496.9891212,1789740497.001458,11.886,0,11.886,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 700, ""max_seen_before"": 699, ""violation"": false}, {""version"": 700, ""max_seen_before"": 700, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,701,recovery,1789740497.008431,1789740497.0231082,14.125,0,14.125,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 701, ""max_seen_before"": 700, ""violation"": false}, {""version"": 701, ""max_seen_before"": 701, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,702,recovery,1789740497.0231082,1789740497.0349112,11.841,0,11.841,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 702, ""max_seen_before"": 701, ""violation"": false}, {""version"": 702, ""max_seen_before"": 702, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,703,recovery,1789740497.0349112,1789740497.049328,14.051,0,14.051,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 703, ""max_seen_before"": 702, ""violation"": false}, {""version"": 703, ""max_seen_before"": 703, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,704,recovery,1789740497.049328,1789740497.0620084,12.899,0,12.899,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 704, ""max_seen_before"": 703, ""violation"": false}, {""version"": 704, ""max_seen_before"": 704, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,705,recovery,1789740497.0625536,1789740497.0744143,12.206,0,12.206,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 705, ""max_seen_before"": 704, ""violation"": false}, {""version"": 705, ""max_seen_before"": 705, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,706,recovery,1789740497.0744143,1789740497.0873375,12.89,0,12.89,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 706, ""max_seen_before"": 705, ""violation"": false}, {""version"": 706, ""max_seen_before"": 706, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,707,recovery,1789740497.0873375,1789740497.0997536,11.958,0,11.958,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 707, ""max_seen_before"": 706, ""violation"": false}, {""version"": 707, ""max_seen_before"": 707, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,708,recovery,1789740497.0997536,1789740497.1127257,12.791,0,12.791,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 708, ""max_seen_before"": 707, ""violation"": false}, {""version"": 708, ""max_seen_before"": 708, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,709,recovery,1789740497.1127257,1789740497.1253202,12.54,0,12.54,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 709, ""max_seen_before"": 708, ""violation"": false}, {""version"": 709, ""max_seen_before"": 709, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,710,recovery,1789740497.1253202,1789740497.139498,14.059,0,14.059,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 710, ""max_seen_before"": 709, ""violation"": false}, {""version"": 710, ""max_seen_before"": 710, ""violation"": false}]}"
