run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T143023Z_ad8425bf,603,recovery,1789741868.9605503,1789741868.9735856,13.269,0,13.269,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 603, ""max_seen_before"": 602, ""violation"": false}, {""version"": 603, ""max_seen_before"": 603, ""violation"": false}]}"
20260918T143023Z_ad8425bf,604,recovery,1789741868.9735856,1789741868.9869096,13.094,0,13.094,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 604, ""max_seen_before"": 603, ""violation"": false}, {""version"": 604, ""max_seen_before"": 604, ""violation"": false}]}"
20260918T143023Z_ad8425bf,605,recovery,1789741868.9869096,1789741868.9996014,12.471,0,12.471,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 605, ""max_seen_before"": 604, ""violation"": false}, {""version"": 605, ""max_seen_before"": 605, ""violation"": false}]}"
20260918T143023Z_ad8425bf,606,recovery,1789741868.9996014,1789741869.0123367,12.767,0,12.767,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 606, ""max_seen_before"": 605, ""violation"": false}, {""version"": 606, ""max_seen_before"": 606, ""violation"": false}]}"
20260918T143023Z_ad8425bf,607,recovery,1789741869.0123367,1789741869.0247347,12.322,0,12.322,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 607, ""max_seen_before"": 606, ""violation"": false}, {""version"": 607, ""max_seen_before"": 607, ""violation"": false}]}"
20260918T143023Z_ad8425bf,608,recovery,1789741869.0252974,1789741869.0374372,12.648,0,12.648,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 608, ""max_seen_before"": 607, ""violation"": false}, {""version"": 608, ""max_seen_before"": 608, ""violation"": false}]}"
20260918T143023Z_ad8425bf,609,recovery,1789741869.0380507,1789741869.050971,13.205,0,13.205,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 609, ""max_seen_before"": 608, ""violation"": false}, {""version"": 609, ""max_seen_before"": 609, ""violation"": false}]}"
20260918T143023Z_ad8425bf,610,recovery,1789741869.050971,1789741869.0639317,13.055,0,13.055,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 610, ""max_seen_before"": 609, ""violation"": false}, {""version"": 610, ""max_seen_before"": 610, ""violation"": false}]}"
20260918T143023Z_ad8425bf,611,recovery,1789741869.0645823,1789741869.0765128,12.52,0,12.52,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 611, ""max_seen_before"": 610, ""violation"": false}, {""version"": 611, ""max_seen_before"": 611, ""violation"": false}]}"
20260918T143023Z_ad8425bf,612,recovery,1789741869.07715,1789741869.0899928,12.908,0,12.908,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 612, ""max_seen_before"": 611, ""violation"": false}, {""version"": 612, ""max_seen_before"": 612, ""violation"": false}]}"
20260918T143023Z_ad8425bf,613,recovery,1789741869.0899928,1789741869.1035256,13.293,0,13.293,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 613, ""max_seen_before"": 612, ""violation"": false}, {""version"": 613, ""max_seen_before"": 613, ""violation"": false}]}"
20260918T143023Z_ad8425bf,614,recovery,1789741869.1035256,1789741869.1195185,15.943,0,15.943,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 614, ""max_seen_before"": 613, ""violation"": false}, {""version"": 614, ""max_seen_before"": 614, ""violation"": false}]}"
20260918T143023Z_ad8425bf,615,recovery,1789741869.1195185,1789741869.1326268,13.109,0,13.109,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 615, ""max_seen_before"": 614, ""violation"": false}, {""version"": 615, ""max_seen_before"": 615, ""violation"": false}]}"
20260918T143023Z_ad8425bf,616,recovery,1789741869.1326268,1789741869.1458735,12.941,0,12.941,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 616, ""max_seen_before"": 615, ""violation"": false}, {""version"": 616, ""max_seen_before"": 616, ""violation"": false}]}"
20260918T143023Z_ad8425bf,617,recovery,1789741869.1458735,1789741869.1581905,12.737,0,12.737,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 617, ""max_seen_before"": 616, ""violation"": false}, {""version"": 617, ""max_seen_before"": 617, ""violation"": false}]}"
20260918T143023Z_ad8425bf,618,recovery,1789741869.1587565,1789741869.1718535,12.832,0,12.832,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 618, ""max_seen_before"": 617, ""violation"": false}, {""version"": 618, ""max_seen_before"": 618, ""violation"": false}]}"
20260918T143023Z_ad8425bf,619,recovery,1789741869.1718535,1789741869.1856053,14.197,0,14.197,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 619, ""max_seen_before"": 618, ""violation"": false}, {""version"": 619, ""max_seen_before"": 619, ""violation"": false}]}"
20260918T143023Z_ad8425bf,620,recovery,1789741869.186212,1789741869.1989646,13.193,0,13.193,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 620, ""max_seen_before"": 619, ""violation"": false}, {""version"": 620, ""max_seen_before"": 620, ""violation"": false}]}"
20260918T143023Z_ad8425bf,621,recovery,1789741869.199547,1789741869.2128165,13.138,0,13.138,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 621, ""max_seen_before"": 620, ""violation"": false}, {""version"": 621, ""max_seen_before"": 621, ""violation"": false}]}"
20260918T143023Z_ad8425bf,622,recovery,1789741869.2128165,1789741869.2254326,13.005,0,13.005,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 622, ""max_seen_before"": 621, ""violation"": false}, {""version"": 622, ""max_seen_before"": 622, ""violation"": false}]}"
20260918T143023Z_ad8425bf,623,recovery,1789741869.2254326,1789741869.2399662,14.383,0,14.383,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 623, ""max_seen_before"": 622, ""violation"": false}, {""version"": 623, ""max_seen_before"": 623, ""violation"": false}]}"
20260918T143023Z_ad8425bf,624,recovery,1789741869.2399662,1789741869.2553186,14.869,0,14.869,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 624, ""max_seen_before"": 623, ""violation"": false}, {""version"": 624, ""max_seen_before"": 624, ""violation"": false}]}"
20260918T143023Z_ad8425bf,625,recovery,1789741869.2553186,1789741869.2704554,15.48,0,15.48,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 625, ""max_seen_before"": 624, ""violation"": false}, {""version"": 625, ""max_seen_before"": 625, ""violation"": false}]}"
20260918T143023Z_ad8425bf,626,recovery,1789741869.2710445,1789741869.284033,13.063,0,13.063,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 626, ""max_seen_before"": 625, ""violation"": false}, {""version"": 626, ""max_seen_before"": 626, ""violation"": false}]}"
20260918T143023Z_ad8425bf,627,recovery,1789741869.284033,1789741869.2963839,12.307,0,12.307,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 627, ""max_seen_before"": 626, ""violation"": false}, {""version"": 627, ""max_seen_before"": 627, ""violation"": false}]}"
20260918T143023Z_ad8425bf,628,recovery,1789741869.2963839,1789741869.3094106,12.81,0,12.81,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 628, ""max_seen_before"": 627, ""violation"": false}, {""version"": 628, ""max_seen_before"": 628, ""violation"": false}]}"
20260918T143023Z_ad8425bf,629,recovery,1789741869.3094106,1789741869.3214388,11.849,0,11.849,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 629, ""max_seen_before"": 628, ""violation"": false}, {""version"": 629, ""max_seen_before"": 629, ""violation"": false}]}"
20260918T143023Z_ad8425bf,630,recovery,1789741869.3214388,1789741869.3340778,12.596,0,12.596,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 630, ""max_seen_before"": 629, ""violation"": false}, {""version"": 630, ""max_seen_before"": 630, ""violation"": false}]}"
20260918T143023Z_ad8425bf,631,recovery,1789741869.3340778,1789741869.3465006,12.275,0,12.275,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 631, ""max_seen_before"": 630, ""violation"": false}, {""version"": 631, ""max_seen_before"": 631, ""violation"": false}]}"
20260918T143023Z_ad8425bf,632,recovery,1789741869.3465006,1789741869.358795,12.354,0,12.354,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 632, ""max_seen_before"": 631, ""violation"": false}, {""version"": 632, ""max_seen_before"": 632, ""violation"": false}]}"
20260918T143023Z_ad8425bf,633,recovery,1789741869.358795,1789741869.371287,12.275,0,12.275,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 633, ""max_seen_before"": 632, ""violation"": false}, {""version"": 633, ""max_seen_before"": 633, ""violation"": false}]}"
20260918T143023Z_ad8425bf,634,recovery,1789741869.371287,1789741869.3847365,13.793,0,13.793,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 634, ""max_seen_before"": 633, ""violation"": false}, {""version"": 634, ""max_seen_before"": 634, ""violation"": false}]}"
20260918T143023Z_ad8425bf,635,recovery,1789741869.385376,1789741869.3981917,12.737,0,12.737,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 635, ""max_seen_before"": 634, ""violation"": false}, {""version"": 635, ""max_seen_before"": 635, ""violation"": false}]}"
20260918T143023Z_ad8425bf,636,recovery,1789741869.3981917,1789741869.4108562,12.658,0,12.658,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 636, ""max_seen_before"": 635, ""violation"": false}, {""version"": 636, ""max_seen_before"": 636, ""violation"": false}]}"
20260918T143023Z_ad8425bf,637,recovery,1789741869.4108562,1789741869.4241602,13.42,0,13.42,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 637, ""max_seen_before"": 636, ""violation"": false}, {""version"": 637, ""max_seen_before"": 637, ""violation"": false}]}"
20260918T143023Z_ad8425bf,638,recovery,1789741869.4241602,1789741869.4368398,12.742,0,12.742,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 638, ""max_seen_before"": 637, ""violation"": false}, {""version"": 638, ""max_seen_before"": 638, ""violation"": false}]}"
20260918T143023Z_ad8425bf,639,recovery,1789741869.4374175,1789741869.4505959,13.204,0,13.204,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 639, ""max_seen_before"": 638, ""violation"": false}, {""version"": 639, ""max_seen_before"": 639, ""violation"": false}]}"
20260918T143023Z_ad8425bf,640,recovery,1789741869.4505959,1789741869.4626136,12.397,0,12.397,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 640, ""max_seen_before"": 639, ""violation"": false}, {""version"": 640, ""max_seen_before"": 640, ""violation"": false}]}"
20260918T143023Z_ad8425bf,641,recovery,1789741869.4631937,1789741869.4769423,13.718,0,13.718,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 641, ""max_seen_before"": 640, ""violation"": false}, {""version"": 641, ""max_seen_before"": 641, ""violation"": false}]}"
20260918T143023Z_ad8425bf,642,recovery,1789741869.4769423,1789741869.4904432,13.698,0,13.698,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 642, ""max_seen_before"": 641, ""violation"": false}, {""version"": 642, ""max_seen_before"": 642, ""violation"": false}]}"
20260918T143023Z_ad8425bf,643,recovery,1789741869.4904432,1789741869.504038,13.148,0,13.148,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 643, ""max_seen_before"": 642, ""violation"": false}, {""version"": 643, ""max_seen_before"": 643, ""violation"": false}]}"
20260918T143023Z_ad8425bf,644,recovery,1789741869.504038,1789741869.5161052,12.581,0,12.581,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 644, ""max_seen_before"": 643, ""violation"": false}, {""version"": 644, ""max_seen_before"": 644, ""violation"": false}]}"
20260918T143023Z_ad8425bf,645,recovery,1789741869.5168438,1789741869.5296252,12.968,0,12.968,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 645, ""max_seen_before"": 644, ""violation"": false}, {""version"": 645, ""max_seen_before"": 645, ""violation"": false}]}"
20260918T143023Z_ad8425bf,646,recovery,1789741869.5296252,1789741869.5425582,13.045,0,13.045,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 646, ""max_seen_before"": 645, ""violation"": false}, {""version"": 646, ""max_seen_before"": 646, ""violation"": false}]}"
20260918T143023Z_ad8425bf,647,recovery,1789741869.5425582,1789741869.5545444,11.981,0,11.981,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 647, ""max_seen_before"": 646, ""violation"": false}, {""version"": 647, ""max_seen_before"": 647, ""violation"": false}]}"
20260918T143023Z_ad8425bf,648,recovery,1789741869.5551503,1789741869.567927,13.035,0,13.035,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 648, ""max_seen_before"": 647, ""violation"": false}, {""version"": 648, ""max_seen_before"": 648, ""violation"": false}]}"
20260918T143023Z_ad8425bf,649,recovery,1789741869.567927,1789741869.5813239,12.895,0,12.895,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 649, ""max_seen_before"": 648, ""violation"": false}, {""version"": 649, ""max_seen_before"": 649, ""violation"": false}]}"
20260918T143023Z_ad8425bf,650,recovery,1789741869.5813239,1789741869.5931473,12.041,0,12.041,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 650, ""max_seen_before"": 649, ""violation"": false}, {""version"": 650, ""max_seen_before"": 650, ""violation"": false}]}"
20260918T143023Z_ad8425bf,651,recovery,1789741869.5931473,1789741869.6055624,12.084,0,12.084,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 651, ""max_seen_before"": 650, ""violation"": false}, {""version"": 651, ""max_seen_before"": 651, ""violation"": false}]}"
20260918T143023Z_ad8425bf,652,recovery,1789741869.6055624,1789741869.6178706,12.068,0,12.068,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 652, ""max_seen_before"": 651, ""violation"": false}, {""version"": 652, ""max_seen_before"": 652, ""violation"": false}]}"
20260918T143023Z_ad8425bf,653,recovery,1789741869.6178706,1789741869.6297798,12.199,0,12.199,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 653, ""max_seen_before"": 652, ""violation"": false}, {""version"": 653, ""max_seen_before"": 653, ""violation"": false}]}"
20260918T143023Z_ad8425bf,654,recovery,1789741869.6297798,1789741869.6422057,11.982,0,11.982,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 654, ""max_seen_before"": 653, ""violation"": false}, {""version"": 654, ""max_seen_before"": 654, ""violation"": false}]}"
