run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T144434Z_ef9db6c9,483,fault,1789742715.7462234,1789742715.7564096,9.764,0,9.764,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 483}"
20260918T144434Z_ef9db6c9,484,fault,1789742715.7564096,1789742715.7683046,11.864,0,11.864,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 484}"
20260918T144434Z_ef9db6c9,485,fault,1789742715.7683046,1789742715.7789505,10.338,0,10.338,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 485}"
20260918T144434Z_ef9db6c9,486,fault,1789742715.7789505,1789742715.7893958,10.703,0,10.703,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 486}"
20260918T144434Z_ef9db6c9,487,fault,1789742715.7893958,1789742715.7998219,10.146,0,10.146,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 487}"
20260918T144434Z_ef9db6c9,488,fault,1789742715.7998219,1789742715.8103411,10.244,0,10.244,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 488}"
20260918T144434Z_ef9db6c9,489,fault,1789742715.8103411,1789742715.8194516,9.366,0,9.366,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 489}"
20260918T144434Z_ef9db6c9,490,fault,1789742715.8194516,1789742715.8290038,9.093,0,9.093,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 490}"
20260918T144434Z_ef9db6c9,491,fault,1789742715.8290038,1789742715.8373532,8.469,0,8.469,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 491}"
20260918T144434Z_ef9db6c9,492,fault,1789742715.8373532,1789742715.8467083,9.324,0,9.324,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 492}"
20260918T144434Z_ef9db6c9,493,fault,1789742715.8467083,1789742715.8565686,9.605,0,9.605,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 493}"
20260918T144434Z_ef9db6c9,494,fault,1789742715.8565686,1789742715.8659828,9.256,0,9.256,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 494}"
20260918T144434Z_ef9db6c9,495,fault,1789742715.8659828,1789742715.8769085,10.636,0,10.636,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 495}"
20260918T144434Z_ef9db6c9,496,fault,1789742715.8769085,1789742715.8896916,13.226,0,13.226,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 496}"
20260918T144434Z_ef9db6c9,497,fault,1789742715.8896916,1789742715.8993075,9.888,0,9.888,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 497}"
20260918T144434Z_ef9db6c9,498,fault,1789742715.8993075,1789742715.909824,9.9,0,9.9,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 498}"
20260918T144434Z_ef9db6c9,499,fault,1789742715.909824,1789742715.919468,9.203,0,9.203,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 499}"
20260918T144434Z_ef9db6c9,500,fault,1789742715.919468,1789742715.92944,10.238,0,10.238,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 500}"
20260918T144434Z_ef9db6c9,501,fault,1789742715.932495,1789742715.9424036,10.128,0,10.128,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 501}"
20260918T144434Z_ef9db6c9,502,fault,1789742715.942972,1789742715.9519978,9.022,0,9.022,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 502}"
20260918T144434Z_ef9db6c9,503,fault,1789742715.9519978,1789742715.9625947,11.086,0,11.086,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 503}"
20260918T144434Z_ef9db6c9,504,fault,1789742715.9625947,1789742715.9726121,9.433,0,9.433,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 504}"
20260918T144434Z_ef9db6c9,505,fault,1789742715.9726121,1789742715.9834847,10.73,0,10.73,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 505}"
20260918T144434Z_ef9db6c9,506,fault,1789742715.9834847,1789742715.993906,10.616,0,10.616,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 506}"
20260918T144434Z_ef9db6c9,507,fault,1789742715.993906,1789742716.0042746,9.914,0,9.914,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 507}"
20260918T144434Z_ef9db6c9,508,fault,1789742716.0042746,1789742716.0133774,9.532,0,9.532,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 508}"
20260918T144434Z_ef9db6c9,509,fault,1789742716.0133774,1789742716.0225508,9.063,0,9.063,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 509}"
20260918T144434Z_ef9db6c9,510,fault,1789742716.0231183,1789742716.0321941,8.959,0,8.959,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 510}"
20260918T144434Z_ef9db6c9,511,fault,1789742716.0321941,1789742716.0416207,9.825,0,9.825,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 511}"
20260918T144434Z_ef9db6c9,512,fault,1789742716.0422137,1789742716.0536385,11.563,0,11.563,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 512}"
20260918T144434Z_ef9db6c9,513,fault,1789742716.0536385,1789742716.0634604,9.561,0,9.561,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 513}"
20260918T144434Z_ef9db6c9,514,fault,1789742716.0634604,1789742716.0721242,8.917,0,8.917,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 514}"
20260918T144434Z_ef9db6c9,515,fault,1789742716.0721242,1789742716.082601,10.217,0,10.217,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 515}"
20260918T144434Z_ef9db6c9,516,fault,1789742716.082601,1789742716.0942879,11.421,0,11.421,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 516}"
20260918T144434Z_ef9db6c9,517,fault,1789742716.0942879,1789742716.1038253,9.549,0,9.549,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 517}"
20260918T144434Z_ef9db6c9,518,fault,1789742716.1038253,1789742716.1136603,9.584,0,9.584,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 518}"
20260918T144434Z_ef9db6c9,519,fault,1789742716.1136603,1789742716.1232383,10.046,0,10.046,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 519}"
20260918T144434Z_ef9db6c9,520,fault,1789742716.1238093,1789742716.1330266,9.267,0,9.267,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 520}"
20260918T144434Z_ef9db6c9,521,fault,1789742716.1330266,1789742716.1413252,8.616,0,8.616,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 521}"
20260918T144434Z_ef9db6c9,522,fault,1789742716.1419446,1789742716.1513405,9.814,0,9.814,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 522}"
20260918T144434Z_ef9db6c9,523,fault,1789742716.1513405,1789742716.1612182,9.48,0,9.48,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 523}"
20260918T144434Z_ef9db6c9,524,fault,1789742716.1612182,1789742716.1713088,9.905,0,9.905,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 524}"
20260918T144434Z_ef9db6c9,525,fault,1789742716.1713088,1789742716.182147,10.768,0,10.768,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 525}"
20260918T144434Z_ef9db6c9,526,fault,1789742716.182147,1789742716.1919818,10.874,0,10.874,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 526}"
20260918T144434Z_ef9db6c9,527,fault,1789742716.1919818,1789742716.203396,10.628,0,10.628,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 527}"
20260918T144434Z_ef9db6c9,528,fault,1789742716.2040105,1789742716.2167742,12.725,0,12.725,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 528}"
20260918T144434Z_ef9db6c9,529,fault,1789742716.2167742,1789742716.2262022,9.856,0,9.856,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 529}"
20260918T144434Z_ef9db6c9,530,fault,1789742716.2262022,1789742716.235862,9.13,0,9.13,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 530}"
20260918T144434Z_ef9db6c9,531,fault,1789742716.235862,1789742716.245298,9.318,0,9.318,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 531}"
20260918T144434Z_ef9db6c9,532,fault,1789742716.245298,1789742716.2544558,9.202,0,9.202,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 532}"
20260918T144434Z_ef9db6c9,533,fault,1789742716.2544558,1789742716.2636523,9.393,0,9.393,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 533}"
20260918T144434Z_ef9db6c9,534,fault,1789742716.2642071,1789742716.273781,9.504,0,9.504,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 534}"
20260918T144434Z_ef9db6c9,535,fault,1789742716.273781,1789742716.2834249,10.108,0,10.108,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 535}"
20260918T144434Z_ef9db6c9,536,fault,1789742716.2840269,1789742716.2941935,10.401,0,10.401,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 536}"
20260918T144434Z_ef9db6c9,537,fault,1789742716.2941935,1789742716.3044782,10.39,0,10.39,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 537}"
20260918T144434Z_ef9db6c9,538,fault,1789742716.3044782,1789742716.3152452,10.397,0,10.397,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 538}"
20260918T144434Z_ef9db6c9,539,fault,1789742716.3152452,1789742716.325279,10.177,0,10.177,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 539}"
20260918T144434Z_ef9db6c9,540,fault,1789742716.325279,1789742716.3345816,9.45,0,9.45,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 540}"
20260918T144434Z_ef9db6c9,541,fault,1789742716.33537,1789742716.3440125,8.854,0,8.854,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 541}"
20260918T144434Z_ef9db6c9,542,fault,1789742716.3440125,1789742716.3544888,10.202,0,10.202,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 542}"
20260918T144434Z_ef9db6c9,543,fault,1789742716.3544888,1789742716.3709195,16.359,0,16.359,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 543}"
20260918T144434Z_ef9db6c9,544,fault,1789742716.3709195,1789742716.3840623,13.002,0,13.002,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 544}"
20260918T144434Z_ef9db6c9,545,fault,1789742716.3840623,1789742716.3938618,10.123,0,10.123,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 545}"
20260918T144434Z_ef9db6c9,546,fault,1789742716.3938618,1789742716.40337,9.422,0,9.422,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 546}"
20260918T144434Z_ef9db6c9,547,fault,1789742716.40337,1789742716.414161,10.286,0,10.286,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 547}"
20260918T144434Z_ef9db6c9,548,fault,1789742716.414161,1789742716.4248598,10.933,0,10.933,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 548}"
20260918T144434Z_ef9db6c9,549,fault,1789742716.4248598,1789742716.4341152,9.292,0,9.292,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 549}"
20260918T144434Z_ef9db6c9,550,fault,1789742716.4346747,1789742716.444268,9.687,0,9.687,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 550}"
20260918T144434Z_ef9db6c9,551,fault,1789742716.444268,1789742716.4541357,10.157,0,10.157,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 551}"
20260918T144434Z_ef9db6c9,552,fault,1789742716.4547212,1789742716.4649303,10.333,0,10.333,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 552}"
20260918T144434Z_ef9db6c9,553,fault,1789742716.4649303,1789742716.4738479,9.264,0,9.264,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 553}"
20260918T144434Z_ef9db6c9,554,fault,1789742716.4738479,1789742716.4831533,9.155,0,9.155,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 554}"
20260918T144434Z_ef9db6c9,555,fault,1789742716.483822,1789742716.4927151,9.154,0,9.154,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 555}"
20260918T144434Z_ef9db6c9,556,fault,1789742716.4927151,1789742716.5016303,8.793,0,8.793,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 556}"
20260918T144434Z_ef9db6c9,557,fault,1789742716.5016303,1789742716.5111961,9.784,0,9.784,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 557}"
20260918T144434Z_ef9db6c9,558,fault,1789742716.5118232,1789742716.5215158,9.99,0,9.99,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 558}"
20260918T144434Z_ef9db6c9,559,fault,1789742716.5215158,1789742716.5323384,11.262,0,11.262,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 559}"
20260918T144434Z_ef9db6c9,560,fault,1789742716.5332608,1789742716.5443316,11.453,0,11.453,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 560}"
20260918T144434Z_ef9db6c9,561,fault,1789742716.5443316,1789742716.553961,9.502,0,9.502,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 561}"
20260918T144434Z_ef9db6c9,562,fault,1789742716.553961,1789742716.5640547,9.598,0,9.598,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 562}"
20260918T144434Z_ef9db6c9,563,fault,1789742716.5640547,1789742716.573009,9.65,0,9.65,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 563}"
20260918T144434Z_ef9db6c9,564,fault,1789742716.573861,1789742716.5827081,8.787,0,8.787,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 564}"
20260918T144434Z_ef9db6c9,565,fault,1789742716.5827081,1789742716.5922406,9.694,0,9.694,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 565}"
20260918T144434Z_ef9db6c9,566,fault,1789742716.5922406,1789742716.602143,9.716,0,9.716,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 566}"
20260918T144434Z_ef9db6c9,567,fault,1789742716.602143,1789742716.611708,9.461,0,9.461,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 567}"
20260918T144434Z_ef9db6c9,568,fault,1789742716.611708,1789742716.6207283,8.809,0,8.809,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 568}"
20260918T144434Z_ef9db6c9,569,fault,1789742716.6207283,1789742716.6311707,10.748,0,10.748,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 569}"
20260918T144434Z_ef9db6c9,570,fault,1789742716.6311707,1789742716.6405957,8.794,0,8.794,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 570}"
20260918T144434Z_ef9db6c9,571,fault,1789742716.6405957,1789742716.6498594,9.43,0,9.43,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 571}"
20260918T144434Z_ef9db6c9,572,fault,1789742716.6498594,1789742716.660347,10.213,0,10.213,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 572}"
20260918T144434Z_ef9db6c9,573,fault,1789742716.660347,1789742716.6698978,9.548,0,9.548,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 573}"
20260918T144434Z_ef9db6c9,574,fault,1789742716.6698978,1789742716.6798983,10.176,0,10.176,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 574}"
20260918T144434Z_ef9db6c9,575,fault,1789742716.680417,1789742716.6894658,9.455,0,9.455,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 575}"
20260918T144434Z_ef9db6c9,576,fault,1789742716.6894658,1789742716.7041678,14.186,0,14.186,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 576}"
20260918T144434Z_ef9db6c9,577,fault,1789742716.7041678,1789742716.7143834,10.451,0,10.451,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 577}"
20260918T144434Z_ef9db6c9,578,fault,1789742716.7143834,1789742716.724729,9.994,0,9.994,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 578}"
20260918T144434Z_ef9db6c9,579,fault,1789742716.724729,1789742716.734259,9.533,0,9.533,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 579}"
20260918T144434Z_ef9db6c9,580,fault,1789742716.734259,1789742716.7454436,10.985,0,10.985,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 580}"
20260918T144434Z_ef9db6c9,581,fault,1789742716.7454436,1789742716.7556214,9.953,0,9.953,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 581}"
20260918T144434Z_ef9db6c9,582,fault,1789742716.7556214,1789742716.7649426,9.357,0,9.357,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 582}"
20260918T144434Z_ef9db6c9,583,fault,1789742716.7649426,1789742716.7742157,9.197,0,9.197,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 583}"
20260918T144434Z_ef9db6c9,584,fault,1789742716.7742157,1789742716.7836893,9.408,0,9.408,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 584}"
20260918T144434Z_ef9db6c9,585,fault,1789742716.7836893,1789742716.7935262,10.023,0,10.023,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 585}"
20260918T144434Z_ef9db6c9,586,fault,1789742716.7935262,1789742716.8032067,9.221,0,9.221,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 586}"
20260918T144434Z_ef9db6c9,587,fault,1789742716.8032067,1789742716.8136191,10.263,0,10.263,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 587}"
20260918T144434Z_ef9db6c9,588,fault,1789742716.8136191,1789742716.8240297,10.187,0,10.187,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 588}"
20260918T144434Z_ef9db6c9,589,fault,1789742716.8240297,1789742716.8350074,10.876,0,10.876,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 589}"
20260918T144434Z_ef9db6c9,590,fault,1789742716.8350074,1789742716.8441331,9.513,0,9.513,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 590}"
20260918T144434Z_ef9db6c9,591,fault,1789742716.844733,1789742716.8553832,11.155,0,11.155,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 591}"
20260918T144434Z_ef9db6c9,592,fault,1789742716.8553832,1789742716.8685627,12.573,0,12.573,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 592}"
20260918T144434Z_ef9db6c9,593,fault,1789742716.8685627,1789742716.880293,11.704,0,11.704,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 593}"
20260918T144434Z_ef9db6c9,594,fault,1789742716.880293,1789742716.889655,9.263,0,9.263,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 594}"
20260918T144434Z_ef9db6c9,595,fault,1789742716.889655,1789742716.899746,10.339,0,10.339,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 595}"
20260918T144434Z_ef9db6c9,596,fault,1789742716.899746,1789742716.9094448,9.524,0,9.524,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 596}"
