run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T145543Z_1da2a0b0,440,fault,1789743358.0874267,1789743358.1002345,12.884,0,12.884,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 440, ""max_seen_before"": 439, ""violation"": false}, {""version"": 440, ""max_seen_before"": 440, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,441,fault,1789743358.1002345,1789743358.1135607,12.988,0,12.988,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 441, ""max_seen_before"": 440, ""violation"": false}, {""version"": 441, ""max_seen_before"": 441, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,442,fault,1789743358.1135607,1789743358.126123,12.253,0,12.253,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 442, ""max_seen_before"": 441, ""violation"": false}, {""version"": 442, ""max_seen_before"": 442, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,443,fault,1789743358.126123,1789743358.1387203,13.11,0,13.11,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 443, ""max_seen_before"": 442, ""violation"": false}, {""version"": 443, ""max_seen_before"": 443, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,444,fault,1789743358.1394281,1789743358.1522686,12.837,0,12.837,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 444, ""max_seen_before"": 443, ""violation"": false}, {""version"": 444, ""max_seen_before"": 444, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,445,fault,1789743358.1522686,1789743358.167152,15.141,0,15.141,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 445, ""max_seen_before"": 444, ""violation"": false}, {""version"": 445, ""max_seen_before"": 445, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,446,fault,1789743358.167152,1789743358.1792998,11.82,0,11.82,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 446, ""max_seen_before"": 445, ""violation"": false}, {""version"": 446, ""max_seen_before"": 446, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,447,fault,1789743358.1792998,1789743358.1919732,12.663,0,12.663,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 447, ""max_seen_before"": 446, ""violation"": false}, {""version"": 447, ""max_seen_before"": 447, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,448,fault,1789743358.1919732,1789743358.206871,14.572,0,14.572,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 448, ""max_seen_before"": 447, ""violation"": false}, {""version"": 448, ""max_seen_before"": 448, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,449,fault,1789743358.206871,1789743358.2193708,13.32,0,13.32,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 449, ""max_seen_before"": 448, ""violation"": false}, {""version"": 449, ""max_seen_before"": 449, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,450,fault,1789743358.2205157,1789743358.2357655,15.49,0,15.49,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 450, ""max_seen_before"": 449, ""violation"": false}, {""version"": 450, ""max_seen_before"": 450, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,451,fault,1789743358.2357655,1789743358.248009,12.269,0,12.269,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 451, ""max_seen_before"": 450, ""violation"": false}, {""version"": 451, ""max_seen_before"": 451, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,452,fault,1789743358.2485287,1789743358.2611563,12.654,0,12.654,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 452, ""max_seen_before"": 451, ""violation"": false}, {""version"": 452, ""max_seen_before"": 452, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,453,fault,1789743358.2611563,1789743358.2732275,12.139,0,12.139,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 453, ""max_seen_before"": 452, ""violation"": false}, {""version"": 453, ""max_seen_before"": 453, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,454,fault,1789743358.2732275,1789743358.2855268,12.448,0,12.448,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 454, ""max_seen_before"": 453, ""violation"": false}, {""version"": 454, ""max_seen_before"": 454, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,455,fault,1789743358.2861407,1789743358.2989166,12.946,0,12.946,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 455, ""max_seen_before"": 454, ""violation"": false}, {""version"": 455, ""max_seen_before"": 455, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,456,fault,1789743358.2989166,1789743358.3142607,15.058,0,15.058,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 456, ""max_seen_before"": 455, ""violation"": false}, {""version"": 456, ""max_seen_before"": 456, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,457,fault,1789743358.3142607,1789743358.3260849,12.045,0,12.045,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 457, ""max_seen_before"": 456, ""violation"": false}, {""version"": 457, ""max_seen_before"": 457, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,458,fault,1789743358.3266401,1789743358.340009,13.306,0,13.306,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 458, ""max_seen_before"": 457, ""violation"": false}, {""version"": 458, ""max_seen_before"": 458, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,459,fault,1789743358.340009,1789743358.3526502,12.668,0,12.668,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 459, ""max_seen_before"": 458, ""violation"": false}, {""version"": 459, ""max_seen_before"": 459, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,460,fault,1789743358.3526502,1789743358.3658974,13.034,0,13.034,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 460, ""max_seen_before"": 459, ""violation"": false}, {""version"": 460, ""max_seen_before"": 460, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,461,fault,1789743358.3658974,1789743358.378304,12.747,0,12.747,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 461, ""max_seen_before"": 460, ""violation"": false}, {""version"": 461, ""max_seen_before"": 461, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,462,fault,1789743358.3788857,1789743358.3905923,12.02,0,12.02,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 462, ""max_seen_before"": 461, ""violation"": false}, {""version"": 462, ""max_seen_before"": 462, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,463,fault,1789743358.3905923,1789743358.4042528,13.273,0,13.273,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 463, ""max_seen_before"": 462, ""violation"": false}, {""version"": 463, ""max_seen_before"": 463, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,464,fault,1789743358.4042528,1789743358.418108,13.706,0,13.706,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 464, ""max_seen_before"": 463, ""violation"": false}, {""version"": 464, ""max_seen_before"": 464, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,465,fault,1789743358.418108,1789743358.432002,14.001,0,14.001,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 465, ""max_seen_before"": 464, ""violation"": false}, {""version"": 465, ""max_seen_before"": 465, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,466,fault,1789743358.432002,1789743358.4504054,18.145,0,18.145,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 466, ""max_seen_before"": 465, ""violation"": false}, {""version"": 466, ""max_seen_before"": 466, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,467,fault,1789743358.4504054,1789743358.4630966,12.725,0,12.725,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 467, ""max_seen_before"": 466, ""violation"": false}, {""version"": 467, ""max_seen_before"": 467, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,468,fault,1789743358.4630966,1789743358.4791372,15.858,0,15.858,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 468, ""max_seen_before"": 467, ""violation"": false}, {""version"": 468, ""max_seen_before"": 468, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,469,fault,1789743358.4791372,1789743358.4934487,14.009,0,14.009,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 469, ""max_seen_before"": 468, ""violation"": false}, {""version"": 469, ""max_seen_before"": 469, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,470,fault,1789743358.4934487,1789743358.5065012,13.125,0,13.125,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 470, ""max_seen_before"": 469, ""violation"": false}, {""version"": 470, ""max_seen_before"": 470, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,471,fault,1789743358.5065012,1789743358.5196571,13.502,0,13.502,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 471, ""max_seen_before"": 470, ""violation"": false}, {""version"": 471, ""max_seen_before"": 471, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,472,fault,1789743358.5204601,1789743358.5330834,12.686,0,12.686,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 472, ""max_seen_before"": 471, ""violation"": false}, {""version"": 472, ""max_seen_before"": 472, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,473,fault,1789743358.5330834,1789743358.5460598,12.933,0,12.933,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 473, ""max_seen_before"": 472, ""violation"": false}, {""version"": 473, ""max_seen_before"": 473, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,474,fault,1789743358.5460598,1789743358.5588744,12.788,0,12.788,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 474, ""max_seen_before"": 473, ""violation"": false}, {""version"": 474, ""max_seen_before"": 474, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,475,fault,1789743358.5588744,1789743358.5721793,13.006,0,13.006,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 475, ""max_seen_before"": 474, ""violation"": false}, {""version"": 475, ""max_seen_before"": 475, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,476,fault,1789743358.5721793,1789743358.5848277,12.947,0,12.947,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 476, ""max_seen_before"": 475, ""violation"": false}, {""version"": 476, ""max_seen_before"": 476, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,477,fault,1789743358.5848277,1789743358.5993993,13.963,0,13.963,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 477, ""max_seen_before"": 476, ""violation"": false}, {""version"": 477, ""max_seen_before"": 477, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,478,fault,1789743358.5993993,1789743358.612884,13.489,0,13.489,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 478, ""max_seen_before"": 477, ""violation"": false}, {""version"": 478, ""max_seen_before"": 478, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,479,fault,1789743358.612884,1789743358.6256046,12.716,0,12.716,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 479, ""max_seen_before"": 478, ""violation"": false}, {""version"": 479, ""max_seen_before"": 479, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,480,fault,1789743358.6256046,1789743358.638976,13.088,0,13.088,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 480, ""max_seen_before"": 479, ""violation"": false}, {""version"": 480, ""max_seen_before"": 480, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,481,fault,1789743358.638976,1789743358.651791,13.027,0,13.027,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 481, ""max_seen_before"": 480, ""violation"": false}, {""version"": 481, ""max_seen_before"": 481, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,482,fault,1789743358.651791,1789743358.6675491,15.222,0,15.222,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 482, ""max_seen_before"": 481, ""violation"": false}, {""version"": 482, ""max_seen_before"": 482, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,483,fault,1789743358.6675491,1789743358.680119,12.802,0,12.802,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 483, ""max_seen_before"": 482, ""violation"": false}, {""version"": 483, ""max_seen_before"": 483, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,484,fault,1789743358.680119,1789743358.6931174,12.954,0,12.954,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 484, ""max_seen_before"": 483, ""violation"": false}, {""version"": 484, ""max_seen_before"": 484, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,485,fault,1789743358.6931174,1789743358.7053957,11.844,0,11.844,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 485, ""max_seen_before"": 484, ""violation"": false}, {""version"": 485, ""max_seen_before"": 485, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,486,fault,1789743358.7057035,1789743358.7181542,12.869,0,12.869,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 486, ""max_seen_before"": 485, ""violation"": false}, {""version"": 486, ""max_seen_before"": 486, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,487,fault,1789743358.7187414,1789743358.7328722,14.037,0,14.037,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 487, ""max_seen_before"": 486, ""violation"": false}, {""version"": 487, ""max_seen_before"": 487, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,488,fault,1789743358.7328722,1789743358.7480216,15.049,0,15.049,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 488, ""max_seen_before"": 487, ""violation"": false}, {""version"": 488, ""max_seen_before"": 488, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,489,fault,1789743358.7480216,1789743358.7604837,12.401,0,12.401,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 489, ""max_seen_before"": 488, ""violation"": false}, {""version"": 489, ""max_seen_before"": 489, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,490,fault,1789743358.7604837,1789743358.7738063,13.297,0,13.297,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 490, ""max_seen_before"": 489, ""violation"": false}, {""version"": 490, ""max_seen_before"": 490, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,491,fault,1789743358.7738063,1789743358.786221,12.761,0,12.761,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 491, ""max_seen_before"": 490, ""violation"": false}, {""version"": 491, ""max_seen_before"": 491, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,492,fault,1789743358.786916,1789743358.7986825,12.29,0,12.29,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 492, ""max_seen_before"": 491, ""violation"": false}, {""version"": 492, ""max_seen_before"": 492, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,493,fault,1789743358.7992468,1789743358.8109689,12.152,0,12.152,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 493, ""max_seen_before"": 492, ""violation"": false}, {""version"": 493, ""max_seen_before"": 493, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,494,fault,1789743358.8115501,1789743358.8229125,11.792,0,11.792,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 494, ""max_seen_before"": 493, ""violation"": false}, {""version"": 494, ""max_seen_before"": 494, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,495,fault,1789743358.8235288,1789743358.8358626,12.387,0,12.387,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 495, ""max_seen_before"": 494, ""violation"": false}, {""version"": 495, ""max_seen_before"": 495, ""violation"": false}]}"
