run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T062932Z_97617a69,588,fault,1789799389.926595,1789799389.9353435,8.998,0,8.998,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 588, ""max_seen_before"": 587, ""violation"": false}, {""version"": 588, ""max_seen_before"": 588, ""violation"": false}]}"
20260919T062932Z_97617a69,589,fault,1789799389.9353435,1789799389.9447753,9.368,0,9.368,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 589, ""max_seen_before"": 588, ""violation"": false}, {""version"": 589, ""max_seen_before"": 589, ""violation"": false}]}"
20260919T062932Z_97617a69,590,fault,1789799389.9447753,1789799389.9548814,10.165,0,10.165,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 590, ""max_seen_before"": 589, ""violation"": false}, {""version"": 590, ""max_seen_before"": 590, ""violation"": false}]}"
20260919T062932Z_97617a69,591,fault,1789799389.955464,1789799389.9655597,10.16,0,10.16,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 591, ""max_seen_before"": 590, ""violation"": false}, {""version"": 591, ""max_seen_before"": 591, ""violation"": false}]}"
20260919T062932Z_97617a69,592,fault,1789799389.9655597,1789799389.97437,8.646,0,8.646,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 592, ""max_seen_before"": 591, ""violation"": false}, {""version"": 592, ""max_seen_before"": 592, ""violation"": false}]}"
20260919T062932Z_97617a69,593,fault,1789799389.97437,1789799389.9831052,9.088,0,9.088,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 593, ""max_seen_before"": 592, ""violation"": false}, {""version"": 593, ""max_seen_before"": 593, ""violation"": false}]}"
20260919T062932Z_97617a69,594,fault,1789799389.9831052,1789799389.9921322,8.513,0,8.513,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 594, ""max_seen_before"": 593, ""violation"": false}, {""version"": 594, ""max_seen_before"": 594, ""violation"": false}]}"
20260919T062932Z_97617a69,595,fault,1789799389.9921322,1789799390.0022883,10.477,0,10.477,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 595, ""max_seen_before"": 594, ""violation"": false}, {""version"": 595, ""max_seen_before"": 595, ""violation"": false}]}"
20260919T062932Z_97617a69,596,fault,1789799390.0028925,1789799390.0121741,9.821,0,9.821,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 596, ""max_seen_before"": 595, ""violation"": false}, {""version"": 596, ""max_seen_before"": 596, ""violation"": false}]}"
20260919T062932Z_97617a69,597,fault,1789799390.0127926,1789799390.021516,9.142,0,9.142,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 597, ""max_seen_before"": 596, ""violation"": false}, {""version"": 597, ""max_seen_before"": 597, ""violation"": false}]}"
20260919T062932Z_97617a69,598,fault,1789799390.021516,1789799390.0311322,9.419,0,9.419,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 598, ""max_seen_before"": 597, ""violation"": false}, {""version"": 598, ""max_seen_before"": 598, ""violation"": false}]}"
20260919T062932Z_97617a69,599,fault,1789799390.0311322,1789799390.0400782,8.741,0,8.741,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 599, ""max_seen_before"": 598, ""violation"": false}, {""version"": 599, ""max_seen_before"": 599, ""violation"": false}]}"
20260919T062932Z_97617a69,600,recovery,1789799390.8786552,1789799390.8884165,9.261,0,9.261,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 600, ""max_seen_before"": 599, ""violation"": false}, {""version"": 600, ""max_seen_before"": 600, ""violation"": false}]}"
20260919T062932Z_97617a69,601,recovery,1789799390.8928425,1789799390.9026399,9.545,0,9.545,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 601, ""max_seen_before"": 600, ""violation"": false}, {""version"": 601, ""max_seen_before"": 601, ""violation"": false}]}"
20260919T062932Z_97617a69,602,recovery,1789799390.9026399,1789799390.911062,8.846,0,8.846,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 602, ""max_seen_before"": 601, ""violation"": false}, {""version"": 602, ""max_seen_before"": 602, ""violation"": false}]}"
20260919T062932Z_97617a69,603,recovery,1789799390.9117107,1789799390.9222932,10.717,0,10.717,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 603, ""max_seen_before"": 602, ""violation"": false}, {""version"": 603, ""max_seen_before"": 603, ""violation"": false}]}"
20260919T062932Z_97617a69,604,recovery,1789799390.9222932,1789799390.9314592,9.25,0,9.25,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 604, ""max_seen_before"": 603, ""violation"": false}, {""version"": 604, ""max_seen_before"": 604, ""violation"": false}]}"
20260919T062932Z_97617a69,605,recovery,1789799390.9314592,1789799390.9417248,10.185,0,10.185,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 605, ""max_seen_before"": 604, ""violation"": false}, {""version"": 605, ""max_seen_before"": 605, ""violation"": false}]}"
20260919T062932Z_97617a69,606,recovery,1789799390.942241,1789799390.952047,9.772,0,9.772,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 606, ""max_seen_before"": 605, ""violation"": false}, {""version"": 606, ""max_seen_before"": 606, ""violation"": false}]}"
20260919T062932Z_97617a69,607,recovery,1789799390.952047,1789799390.961315,9.236,0,9.236,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 607, ""max_seen_before"": 606, ""violation"": false}, {""version"": 607, ""max_seen_before"": 607, ""violation"": false}]}"
20260919T062932Z_97617a69,608,recovery,1789799390.961315,1789799390.9705482,9.439,0,9.439,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 608, ""max_seen_before"": 607, ""violation"": false}, {""version"": 608, ""max_seen_before"": 608, ""violation"": false}]}"
20260919T062932Z_97617a69,609,recovery,1789799390.9705482,1789799390.9799426,9.238,0,9.238,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 609, ""max_seen_before"": 608, ""violation"": false}, {""version"": 609, ""max_seen_before"": 609, ""violation"": false}]}"
20260919T062932Z_97617a69,610,recovery,1789799390.9799426,1789799390.9901984,9.862,0,9.862,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 610, ""max_seen_before"": 609, ""violation"": false}, {""version"": 610, ""max_seen_before"": 610, ""violation"": false}]}"
20260919T062932Z_97617a69,611,recovery,1789799390.9901984,1789799391.000239,9.937,0,9.937,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 611, ""max_seen_before"": 610, ""violation"": false}, {""version"": 611, ""max_seen_before"": 611, ""violation"": false}]}"
20260919T062932Z_97617a69,612,recovery,1789799391.000239,1789799391.010425,10.518,0,10.518,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 612, ""max_seen_before"": 611, ""violation"": false}, {""version"": 612, ""max_seen_before"": 612, ""violation"": false}]}"
20260919T062932Z_97617a69,613,recovery,1789799391.0110216,1789799391.0198958,9.23,0,9.23,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 613, ""max_seen_before"": 612, ""violation"": false}, {""version"": 613, ""max_seen_before"": 613, ""violation"": false}]}"
20260919T062932Z_97617a69,614,recovery,1789799391.0198958,1789799391.0287626,8.589,0,8.589,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 614, ""max_seen_before"": 613, ""violation"": false}, {""version"": 614, ""max_seen_before"": 614, ""violation"": false}]}"
20260919T062932Z_97617a69,615,recovery,1789799391.0287626,1789799391.0373068,8.951,0,8.951,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 615, ""max_seen_before"": 614, ""violation"": false}, {""version"": 615, ""max_seen_before"": 615, ""violation"": false}]}"
20260919T062932Z_97617a69,616,recovery,1789799391.0381083,1789799391.0461318,8.792,0,8.792,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 616, ""max_seen_before"": 615, ""violation"": false}, {""version"": 616, ""max_seen_before"": 616, ""violation"": false}]}"
20260919T062932Z_97617a69,617,recovery,1789799391.0469124,1789799391.0556898,9.555,0,9.555,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 617, ""max_seen_before"": 616, ""violation"": false}, {""version"": 617, ""max_seen_before"": 617, ""violation"": false}]}"
20260919T062932Z_97617a69,618,recovery,1789799391.0556898,1789799391.0651863,9.321,0,9.321,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 618, ""max_seen_before"": 617, ""violation"": false}, {""version"": 618, ""max_seen_before"": 618, ""violation"": false}]}"
20260919T062932Z_97617a69,619,recovery,1789799391.0660026,1789799391.0749412,9.233,0,9.233,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 619, ""max_seen_before"": 618, ""violation"": false}, {""version"": 619, ""max_seen_before"": 619, ""violation"": false}]}"
20260919T062932Z_97617a69,620,recovery,1789799391.0749412,1789799391.084304,9.061,0,9.061,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 620, ""max_seen_before"": 619, ""violation"": false}, {""version"": 620, ""max_seen_before"": 620, ""violation"": false}]}"
20260919T062932Z_97617a69,621,recovery,1789799391.084304,1789799391.0930274,8.914,0,8.914,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 621, ""max_seen_before"": 620, ""violation"": false}, {""version"": 621, ""max_seen_before"": 621, ""violation"": false}]}"
20260919T062932Z_97617a69,622,recovery,1789799391.0930274,1789799391.1024098,9.161,0,9.161,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 622, ""max_seen_before"": 621, ""violation"": false}, {""version"": 622, ""max_seen_before"": 622, ""violation"": false}]}"
20260919T062932Z_97617a69,623,recovery,1789799391.1024098,1789799391.1132095,10.634,0,10.634,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 623, ""max_seen_before"": 622, ""violation"": false}, {""version"": 623, ""max_seen_before"": 623, ""violation"": false}]}"
20260919T062932Z_97617a69,624,recovery,1789799391.1132095,1789799391.123244,9.905,0,9.905,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 624, ""max_seen_before"": 623, ""violation"": false}, {""version"": 624, ""max_seen_before"": 624, ""violation"": false}]}"
20260919T062932Z_97617a69,625,recovery,1789799391.123244,1789799391.1328454,9.76,0,9.76,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 625, ""max_seen_before"": 624, ""violation"": false}, {""version"": 625, ""max_seen_before"": 625, ""violation"": false}]}"
20260919T062932Z_97617a69,626,recovery,1789799391.1334314,1789799391.1425443,9.671,0,9.671,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 626, ""max_seen_before"": 625, ""violation"": false}, {""version"": 626, ""max_seen_before"": 626, ""violation"": false}]}"
20260919T062932Z_97617a69,627,recovery,1789799391.1431978,1789799391.152739,9.684,0,9.684,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 627, ""max_seen_before"": 626, ""violation"": false}, {""version"": 627, ""max_seen_before"": 627, ""violation"": false}]}"
20260919T062932Z_97617a69,628,recovery,1789799391.152739,1789799391.161851,8.996,0,8.996,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 628, ""max_seen_before"": 627, ""violation"": false}, {""version"": 628, ""max_seen_before"": 628, ""violation"": false}]}"
20260919T062932Z_97617a69,629,recovery,1789799391.161851,1789799391.170866,9.215,0,9.215,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 629, ""max_seen_before"": 628, ""violation"": false}, {""version"": 629, ""max_seen_before"": 629, ""violation"": false}]}"
20260919T062932Z_97617a69,630,recovery,1789799391.1714249,1789799391.18016,8.68,0,8.68,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 630, ""max_seen_before"": 629, ""violation"": false}, {""version"": 630, ""max_seen_before"": 630, ""violation"": false}]}"
20260919T062932Z_97617a69,631,recovery,1789799391.18016,1789799391.1883554,8.601,0,8.601,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 631, ""max_seen_before"": 630, ""violation"": false}, {""version"": 631, ""max_seen_before"": 631, ""violation"": false}]}"
20260919T062932Z_97617a69,632,recovery,1789799391.188953,1789799391.1984272,9.547,0,9.547,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 632, ""max_seen_before"": 631, ""violation"": false}, {""version"": 632, ""max_seen_before"": 632, ""violation"": false}]}"
20260919T062932Z_97617a69,633,recovery,1789799391.1984272,1789799391.2076397,9.54,0,9.54,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 633, ""max_seen_before"": 632, ""violation"": false}, {""version"": 633, ""max_seen_before"": 633, ""violation"": false}]}"
20260919T062932Z_97617a69,634,recovery,1789799391.2082217,1789799391.2180114,10.331,0,10.331,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 634, ""max_seen_before"": 633, ""violation"": false}, {""version"": 634, ""max_seen_before"": 634, ""violation"": false}]}"
20260919T062932Z_97617a69,635,recovery,1789799391.218637,1789799391.2288504,10.552,0,10.552,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 635, ""max_seen_before"": 634, ""violation"": false}, {""version"": 635, ""max_seen_before"": 635, ""violation"": false}]}"
20260919T062932Z_97617a69,636,recovery,1789799391.2288504,1789799391.2401378,11.003,0,11.003,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 636, ""max_seen_before"": 635, ""violation"": false}, {""version"": 636, ""max_seen_before"": 636, ""violation"": false}]}"
20260919T062932Z_97617a69,637,recovery,1789799391.2401378,1789799391.2508864,10.68,0,10.68,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 637, ""max_seen_before"": 636, ""violation"": false}, {""version"": 637, ""max_seen_before"": 637, ""violation"": false}]}"
20260919T062932Z_97617a69,638,recovery,1789799391.2508864,1789799391.2626395,11.731,0,11.731,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 638, ""max_seen_before"": 637, ""violation"": false}, {""version"": 638, ""max_seen_before"": 638, ""violation"": false}]}"
20260919T062932Z_97617a69,639,recovery,1789799391.2626395,1789799391.273278,10.435,0,10.435,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 639, ""max_seen_before"": 638, ""violation"": false}, {""version"": 639, ""max_seen_before"": 639, ""violation"": false}]}"
