run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T070440Z_4aa3af95,326,fault,1789801494.9564176,1789801494.9666586,9.913,0,9.913,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 326}"
20260919T070440Z_4aa3af95,327,fault,1789801494.9666586,1789801494.9761088,9.221,0,9.221,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 327}"
20260919T070440Z_4aa3af95,328,fault,1789801494.9761088,1789801494.9831796,7.253,0,7.253,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 328}"
20260919T070440Z_4aa3af95,329,fault,1789801494.9831796,1789801494.9922407,8.713,0,8.713,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 329}"
20260919T070440Z_4aa3af95,330,fault,1789801494.9922407,1789801495.0006819,8.509,0,8.509,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 330}"
20260919T070440Z_4aa3af95,331,fault,1789801495.0012503,1789801495.0099597,8.881,0,8.881,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 331}"
20260919T070440Z_4aa3af95,332,fault,1789801495.0099597,1789801495.0182273,8.468,0,8.468,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 332}"
20260919T070440Z_4aa3af95,333,fault,1789801495.018847,1789801495.0266516,8.135,0,8.135,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 333}"
20260919T070440Z_4aa3af95,334,fault,1789801495.0266516,1789801495.0354035,8.568,0,8.568,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 334}"
20260919T070440Z_4aa3af95,335,fault,1789801495.0354035,1789801495.0434256,7.987,0,7.987,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 335}"
20260919T070440Z_4aa3af95,336,fault,1789801495.0434256,1789801495.0518224,8.032,0,8.032,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 336}"
20260919T070440Z_4aa3af95,337,fault,1789801495.0518224,1789801495.0600955,8.325,0,8.325,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 337}"
20260919T070440Z_4aa3af95,338,fault,1789801495.0607095,1789801495.0690007,8.43,0,8.43,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 338}"
20260919T070440Z_4aa3af95,339,fault,1789801495.0690007,1789801495.0770392,8.064,0,8.064,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 339}"
20260919T070440Z_4aa3af95,340,fault,1789801495.0770392,1789801495.0852447,8.193,0,8.193,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 340}"
20260919T070440Z_4aa3af95,341,fault,1789801495.0852447,1789801495.0941987,9.005,0,9.005,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 341}"
20260919T070440Z_4aa3af95,342,fault,1789801495.0948944,1789801495.1023662,7.468,0,7.468,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 342}"
20260919T070440Z_4aa3af95,343,fault,1789801495.1023662,1789801495.1102135,7.923,0,7.923,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 343}"
20260919T070440Z_4aa3af95,344,fault,1789801495.1102135,1789801495.1209884,10.882,0,10.882,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 344}"
20260919T070440Z_4aa3af95,345,fault,1789801495.121581,1789801495.1301222,8.515,0,8.515,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 345}"
20260919T070440Z_4aa3af95,346,fault,1789801495.1301222,1789801495.1385956,8.451,0,8.451,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 346}"
20260919T070440Z_4aa3af95,347,fault,1789801495.1385956,1789801495.1480963,9.295,0,9.295,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 347}"
20260919T070440Z_4aa3af95,348,fault,1789801495.1480963,1789801495.156247,8.149,0,8.149,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 348}"
20260919T070440Z_4aa3af95,349,fault,1789801495.156247,1789801495.1647146,8.111,0,8.111,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 349}"
20260919T070440Z_4aa3af95,350,fault,1789801495.1647146,1789801495.1726232,8.202,0,8.202,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 350}"
20260919T070440Z_4aa3af95,351,fault,1789801495.1732497,1789801495.180767,7.73,0,7.73,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 351}"
20260919T070440Z_4aa3af95,352,fault,1789801495.180767,1789801495.1889758,8.342,0,8.342,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 352}"
20260919T070440Z_4aa3af95,353,fault,1789801495.1895716,1789801495.1966653,7.548,0,7.548,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 353}"
20260919T070440Z_4aa3af95,354,fault,1789801495.1972158,1789801495.2050996,8.354,0,8.354,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 354}"
20260919T070440Z_4aa3af95,355,fault,1789801495.2050996,1789801495.2143846,8.643,0,8.643,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 355}"
20260919T070440Z_4aa3af95,356,fault,1789801495.2143846,1789801495.2227743,8.537,0,8.537,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 356}"
20260919T070440Z_4aa3af95,357,fault,1789801495.2227743,1789801495.231411,8.686,0,8.686,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 357}"
20260919T070440Z_4aa3af95,358,fault,1789801495.231411,1789801495.241251,9.172,0,9.172,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 358}"
20260919T070440Z_4aa3af95,359,fault,1789801495.241251,1789801495.2510412,9.922,0,9.922,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 359}"
20260919T070440Z_4aa3af95,360,fault,1789801495.2510412,1789801495.2595117,8.055,0,8.055,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 360}"
20260919T070440Z_4aa3af95,361,fault,1789801495.2595117,1789801495.2677906,8.687,0,8.687,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 361}"
20260919T070440Z_4aa3af95,362,fault,1789801495.2684164,1789801495.275867,8.286,0,8.286,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 362}"
20260919T070440Z_4aa3af95,363,fault,1789801495.2768915,1789801495.2845979,7.885,0,7.885,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 363}"
20260919T070440Z_4aa3af95,364,fault,1789801495.2845979,1789801495.2926326,7.768,0,7.768,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 364}"
20260919T070440Z_4aa3af95,365,fault,1789801495.2926326,1789801495.3010817,8.56,0,8.56,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 365}"
20260919T070440Z_4aa3af95,366,fault,1789801495.3010817,1789801495.3097408,8.497,0,8.497,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 366}"
20260919T070440Z_4aa3af95,367,fault,1789801495.3097408,1789801495.3183365,8.291,0,8.291,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 367}"
20260919T070440Z_4aa3af95,368,fault,1789801495.3183365,1789801495.3264887,7.914,0,7.914,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 368}"
20260919T070440Z_4aa3af95,369,fault,1789801495.3264887,1789801495.3338373,7.176,0,7.176,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 369}"
20260919T070440Z_4aa3af95,370,fault,1789801495.3338373,1789801495.3412755,7.697,0,7.697,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 370}"
20260919T070440Z_4aa3af95,371,fault,1789801495.3412755,1789801495.3494375,8.187,0,8.187,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 371}"
20260919T070440Z_4aa3af95,372,fault,1789801495.3500218,1789801495.3577838,8.239,0,8.239,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 372}"
20260919T070440Z_4aa3af95,373,fault,1789801495.3583913,1789801495.3665888,8.618,0,8.618,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 373}"
20260919T070440Z_4aa3af95,374,fault,1789801495.3665888,1789801495.3745682,7.875,0,7.875,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 374}"
20260919T070440Z_4aa3af95,375,fault,1789801495.3752184,1789801495.3822029,7.332,0,7.332,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 375}"
20260919T070440Z_4aa3af95,376,fault,1789801495.3822029,1789801495.3906102,7.916,0,7.916,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 376}"
20260919T070440Z_4aa3af95,377,fault,1789801495.3906102,1789801495.3975692,7.235,0,7.235,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 377}"
20260919T070440Z_4aa3af95,378,fault,1789801495.3975692,1789801495.405041,7.451,0,7.451,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 378}"
20260919T070440Z_4aa3af95,379,fault,1789801495.4056149,1789801495.4129791,7.772,0,7.772,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 379}"
20260919T070440Z_4aa3af95,380,fault,1789801495.4129791,1789801495.4210916,7.938,0,7.938,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 380}"
20260919T070440Z_4aa3af95,381,fault,1789801495.4210916,1789801495.4290087,7.919,0,7.919,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 381}"
20260919T070440Z_4aa3af95,382,fault,1789801495.4296222,1789801495.4370124,7.842,0,7.842,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 382}"
20260919T070440Z_4aa3af95,383,fault,1789801495.4370124,1789801495.4447138,7.366,0,7.366,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 383}"
20260919T070440Z_4aa3af95,384,fault,1789801495.4447138,1789801495.4528322,8.101,0,8.101,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 384}"
20260919T070440Z_4aa3af95,385,fault,1789801495.4528322,1789801495.4603193,7.102,0,7.102,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 385}"
20260919T070440Z_4aa3af95,386,fault,1789801495.4603193,1789801495.4677765,7.464,0,7.464,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 386}"
20260919T070440Z_4aa3af95,387,fault,1789801495.4677765,1789801495.4755292,7.595,0,7.595,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 387}"
20260919T070440Z_4aa3af95,388,fault,1789801495.4761214,1789801495.484543,8.523,0,8.523,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 388}"
20260919T070440Z_4aa3af95,389,fault,1789801495.484543,1789801495.4924283,8.111,0,8.111,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 389}"
20260919T070440Z_4aa3af95,390,fault,1789801495.493043,1789801495.5007544,7.719,0,7.719,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 390}"
20260919T070440Z_4aa3af95,391,fault,1789801495.5007544,1789801495.5082495,7.435,0,7.435,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 391}"
20260919T070440Z_4aa3af95,392,fault,1789801495.5082495,1789801495.5166242,8.673,0,8.673,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 392}"
20260919T070440Z_4aa3af95,393,fault,1789801495.517267,1789801495.5257409,9.082,0,9.082,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 393}"
20260919T070440Z_4aa3af95,394,fault,1789801495.5257409,1789801495.5347633,8.632,0,8.632,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 394}"
20260919T070440Z_4aa3af95,395,fault,1789801495.5347633,1789801495.5433605,8.612,0,8.612,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 395}"
20260919T070440Z_4aa3af95,396,fault,1789801495.5440047,1789801495.5520074,8.064,0,8.064,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 396}"
20260919T070440Z_4aa3af95,397,fault,1789801495.5520074,1789801495.5609896,8.824,0,8.824,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 397}"
20260919T070440Z_4aa3af95,398,fault,1789801495.5609896,1789801495.568928,8.235,0,8.235,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 398}"
20260919T070440Z_4aa3af95,399,fault,1789801495.5695386,1789801495.5774446,8.082,0,8.082,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 399}"
20260919T070440Z_4aa3af95,400,fault,1789801495.5774446,1789801495.585366,7.525,0,7.525,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 400}"
20260919T070440Z_4aa3af95,401,fault,1789801495.5878785,1789801495.596052,7.714,0,7.714,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 401}"
20260919T070440Z_4aa3af95,402,fault,1789801495.5966647,1789801495.6045969,8.158,0,8.158,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 402}"
20260919T070440Z_4aa3af95,403,fault,1789801495.6045969,1789801495.6124196,7.961,0,7.961,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 403}"
20260919T070440Z_4aa3af95,404,fault,1789801495.6130402,1789801495.6211789,8.651,0,8.651,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 404}"
20260919T070440Z_4aa3af95,405,fault,1789801495.6211789,1789801495.629934,8.322,0,8.322,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 405}"
20260919T070440Z_4aa3af95,406,fault,1789801495.629934,1789801495.6385734,8.408,0,8.408,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 406}"
20260919T070440Z_4aa3af95,407,fault,1789801495.6385734,1789801495.646589,7.742,0,7.742,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 407}"
20260919T070440Z_4aa3af95,408,fault,1789801495.646589,1789801495.6549463,8.573,0,8.573,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 408}"
20260919T070440Z_4aa3af95,409,fault,1789801495.6549463,1789801495.6640012,8.792,0,8.792,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 409}"
20260919T070440Z_4aa3af95,410,fault,1789801495.6640012,1789801495.672534,8.394,0,8.394,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 410}"
20260919T070440Z_4aa3af95,411,fault,1789801495.672534,1789801495.6806579,7.788,0,7.788,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 411}"
20260919T070440Z_4aa3af95,412,fault,1789801495.6806579,1789801495.6886601,8.21,0,8.21,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 412}"
20260919T070440Z_4aa3af95,413,fault,1789801495.6886601,1789801495.697358,8.139,0,8.139,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 413}"
20260919T070440Z_4aa3af95,414,fault,1789801495.697358,1789801495.7041953,6.906,0,6.906,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 414}"
20260919T070440Z_4aa3af95,415,fault,1789801495.7041953,1789801495.712061,7.923,0,7.923,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 415}"
20260919T070440Z_4aa3af95,416,fault,1789801495.712061,1789801495.7190723,7.126,0,7.126,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 416}"
20260919T070440Z_4aa3af95,417,fault,1789801495.7197394,1789801495.726816,7.317,0,7.317,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 417}"
20260919T070440Z_4aa3af95,418,fault,1789801495.726816,1789801495.7348173,7.757,0,7.757,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 418}"
20260919T070440Z_4aa3af95,419,fault,1789801495.7348173,1789801495.7422562,7.405,0,7.405,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 419}"
20260919T070440Z_4aa3af95,420,fault,1789801495.7422562,1789801495.7505164,7.922,0,7.922,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 420}"
20260919T070440Z_4aa3af95,421,fault,1789801495.7505164,1789801495.7585518,7.898,0,7.898,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 421}"
