run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T062756Z_7b47993e,629,recovery,1789799293.8710148,1789799293.8843932,13.159,0,13.159,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 629, ""max_seen_before"": 628, ""violation"": false}, {""version"": 629, ""max_seen_before"": 629, ""violation"": false}]}"
20260919T062756Z_7b47993e,630,recovery,1789799293.8843932,1789799293.8983605,14.008,0,14.008,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 630, ""max_seen_before"": 629, ""violation"": false}, {""version"": 630, ""max_seen_before"": 630, ""violation"": false}]}"
20260919T062756Z_7b47993e,631,recovery,1789799293.8983605,1789799293.911793,13.199,0,13.199,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 631, ""max_seen_before"": 630, ""violation"": false}, {""version"": 631, ""max_seen_before"": 631, ""violation"": false}]}"
20260919T062756Z_7b47993e,632,recovery,1789799293.911793,1789799293.9247837,12.74,0,12.74,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 632, ""max_seen_before"": 631, ""violation"": false}, {""version"": 632, ""max_seen_before"": 632, ""violation"": false}]}"
20260919T062756Z_7b47993e,633,recovery,1789799293.9247837,1789799293.9380429,13.175,0,13.175,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 633, ""max_seen_before"": 632, ""violation"": false}, {""version"": 633, ""max_seen_before"": 633, ""violation"": false}]}"
20260919T062756Z_7b47993e,634,recovery,1789799293.9380429,1789799293.951237,13.159,0,13.159,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 634, ""max_seen_before"": 633, ""violation"": false}, {""version"": 634, ""max_seen_before"": 634, ""violation"": false}]}"
20260919T062756Z_7b47993e,635,recovery,1789799293.951237,1789799293.9672658,16.029,0,16.029,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 635, ""max_seen_before"": 634, ""violation"": false}, {""version"": 635, ""max_seen_before"": 635, ""violation"": false}]}"
20260919T062756Z_7b47993e,636,recovery,1789799293.9672658,1789799293.9805248,12.931,0,12.931,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 636, ""max_seen_before"": 635, ""violation"": false}, {""version"": 636, ""max_seen_before"": 636, ""violation"": false}]}"
20260919T062756Z_7b47993e,637,recovery,1789799293.9805248,1789799293.9931886,12.599,0,12.599,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 637, ""max_seen_before"": 636, ""violation"": false}, {""version"": 637, ""max_seen_before"": 637, ""violation"": false}]}"
20260919T062756Z_7b47993e,638,recovery,1789799293.9931886,1789799294.0053198,11.943,0,11.943,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 638, ""max_seen_before"": 637, ""violation"": false}, {""version"": 638, ""max_seen_before"": 638, ""violation"": false}]}"
20260919T062756Z_7b47993e,639,recovery,1789799294.0053198,1789799294.0195658,14.647,0,14.647,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 639, ""max_seen_before"": 638, ""violation"": false}, {""version"": 639, ""max_seen_before"": 639, ""violation"": false}]}"
20260919T062756Z_7b47993e,640,recovery,1789799294.0201497,1789799294.0330594,13.118,0,13.118,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 640, ""max_seen_before"": 639, ""violation"": false}, {""version"": 640, ""max_seen_before"": 640, ""violation"": false}]}"
20260919T062756Z_7b47993e,641,recovery,1789799294.0330594,1789799294.0465343,13.176,0,13.176,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 641, ""max_seen_before"": 640, ""violation"": false}, {""version"": 641, ""max_seen_before"": 641, ""violation"": false}]}"
20260919T062756Z_7b47993e,642,recovery,1789799294.0465343,1789799294.0590875,12.451,0,12.451,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 642, ""max_seen_before"": 641, ""violation"": false}, {""version"": 642, ""max_seen_before"": 642, ""violation"": false}]}"
20260919T062756Z_7b47993e,643,recovery,1789799294.0590875,1789799294.0721507,13.109,0,13.109,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 643, ""max_seen_before"": 642, ""violation"": false}, {""version"": 643, ""max_seen_before"": 643, ""violation"": false}]}"
20260919T062756Z_7b47993e,644,recovery,1789799294.0721507,1789799294.0854867,13.523,0,13.523,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 644, ""max_seen_before"": 643, ""violation"": false}, {""version"": 644, ""max_seen_before"": 644, ""violation"": false}]}"
20260919T062756Z_7b47993e,645,recovery,1789799294.086127,1789799294.101287,15.162,0,15.162,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 645, ""max_seen_before"": 644, ""violation"": false}, {""version"": 645, ""max_seen_before"": 645, ""violation"": false}]}"
20260919T062756Z_7b47993e,646,recovery,1789799294.101287,1789799294.113932,12.637,0,12.637,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 646, ""max_seen_before"": 645, ""violation"": false}, {""version"": 646, ""max_seen_before"": 646, ""violation"": false}]}"
20260919T062756Z_7b47993e,647,recovery,1789799294.113932,1789799294.1279383,13.838,0,13.838,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 647, ""max_seen_before"": 646, ""violation"": false}, {""version"": 647, ""max_seen_before"": 647, ""violation"": false}]}"
20260919T062756Z_7b47993e,648,recovery,1789799294.1279383,1789799294.1410975,13.079,0,13.079,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 648, ""max_seen_before"": 647, ""violation"": false}, {""version"": 648, ""max_seen_before"": 648, ""violation"": false}]}"
20260919T062756Z_7b47993e,649,recovery,1789799294.1410975,1789799294.153652,12.591,0,12.591,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 649, ""max_seen_before"": 648, ""violation"": false}, {""version"": 649, ""max_seen_before"": 649, ""violation"": false}]}"
20260919T062756Z_7b47993e,650,recovery,1789799294.153652,1789799294.1666112,13.059,0,13.059,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 650, ""max_seen_before"": 649, ""violation"": false}, {""version"": 650, ""max_seen_before"": 650, ""violation"": false}]}"
20260919T062756Z_7b47993e,651,recovery,1789799294.1671667,1789799294.1802113,13.089,0,13.089,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 651, ""max_seen_before"": 650, ""violation"": false}, {""version"": 651, ""max_seen_before"": 651, ""violation"": false}]}"
20260919T062756Z_7b47993e,652,recovery,1789799294.1802113,1789799294.1948857,15.057,0,15.057,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 652, ""max_seen_before"": 651, ""violation"": false}, {""version"": 652, ""max_seen_before"": 652, ""violation"": false}]}"
20260919T062756Z_7b47993e,653,recovery,1789799294.195492,1789799294.2101586,14.699,0,14.699,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 653, ""max_seen_before"": 652, ""violation"": false}, {""version"": 653, ""max_seen_before"": 653, ""violation"": false}]}"
20260919T062756Z_7b47993e,654,recovery,1789799294.2101586,1789799294.2247052,14.426,0,14.426,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 654, ""max_seen_before"": 653, ""violation"": false}, {""version"": 654, ""max_seen_before"": 654, ""violation"": false}]}"
20260919T062756Z_7b47993e,655,recovery,1789799294.2247052,1789799294.2413719,16.624,0,16.624,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 655, ""max_seen_before"": 654, ""violation"": false}, {""version"": 655, ""max_seen_before"": 655, ""violation"": false}]}"
20260919T062756Z_7b47993e,656,recovery,1789799294.2413719,1789799294.2568989,15.362,0,15.362,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 656, ""max_seen_before"": 655, ""violation"": false}, {""version"": 656, ""max_seen_before"": 656, ""violation"": false}]}"
20260919T062756Z_7b47993e,657,recovery,1789799294.2568989,1789799294.2698836,12.901,0,12.901,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 657, ""max_seen_before"": 656, ""violation"": false}, {""version"": 657, ""max_seen_before"": 657, ""violation"": false}]}"
20260919T062756Z_7b47993e,658,recovery,1789799294.2698836,1789799294.2827275,12.691,0,12.691,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 658, ""max_seen_before"": 657, ""violation"": false}, {""version"": 658, ""max_seen_before"": 658, ""violation"": false}]}"
20260919T062756Z_7b47993e,659,recovery,1789799294.2827275,1789799294.294971,12.113,0,12.113,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 659, ""max_seen_before"": 658, ""violation"": false}, {""version"": 659, ""max_seen_before"": 659, ""violation"": false}]}"
20260919T062756Z_7b47993e,660,recovery,1789799294.294971,1789799294.3077033,12.555,0,12.555,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 660, ""max_seen_before"": 659, ""violation"": false}, {""version"": 660, ""max_seen_before"": 660, ""violation"": false}]}"
20260919T062756Z_7b47993e,661,recovery,1789799294.3077033,1789799294.3208923,13.562,0,13.562,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 661, ""max_seen_before"": 660, ""violation"": false}, {""version"": 661, ""max_seen_before"": 661, ""violation"": false}]}"
20260919T062756Z_7b47993e,662,recovery,1789799294.321494,1789799294.3347902,13.295,0,13.295,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 662, ""max_seen_before"": 661, ""violation"": false}, {""version"": 662, ""max_seen_before"": 662, ""violation"": false}]}"
20260919T062756Z_7b47993e,663,recovery,1789799294.3347902,1789799294.3486183,14.169,0,14.169,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 663, ""max_seen_before"": 662, ""violation"": false}, {""version"": 663, ""max_seen_before"": 663, ""violation"": false}]}"
20260919T062756Z_7b47993e,664,recovery,1789799294.3492653,1789799294.3610597,12.176,0,12.176,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 664, ""max_seen_before"": 663, ""violation"": false}, {""version"": 664, ""max_seen_before"": 664, ""violation"": false}]}"
20260919T062756Z_7b47993e,665,recovery,1789799294.3610597,1789799294.3733582,11.966,0,11.966,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 665, ""max_seen_before"": 664, ""violation"": false}, {""version"": 665, ""max_seen_before"": 665, ""violation"": false}]}"
20260919T062756Z_7b47993e,666,recovery,1789799294.3733582,1789799294.385084,11.942,0,11.942,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 666, ""max_seen_before"": 665, ""violation"": false}, {""version"": 666, ""max_seen_before"": 666, ""violation"": false}]}"
20260919T062756Z_7b47993e,667,recovery,1789799294.3856733,1789799294.3987744,13.365,0,13.365,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 667, ""max_seen_before"": 666, ""violation"": false}, {""version"": 667, ""max_seen_before"": 667, ""violation"": false}]}"
20260919T062756Z_7b47993e,668,recovery,1789799294.3987744,1789799294.412469,13.679,0,13.679,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 668, ""max_seen_before"": 667, ""violation"": false}, {""version"": 668, ""max_seen_before"": 668, ""violation"": false}]}"
20260919T062756Z_7b47993e,669,recovery,1789799294.412469,1789799294.4261153,13.612,0,13.612,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 669, ""max_seen_before"": 668, ""violation"": false}, {""version"": 669, ""max_seen_before"": 669, ""violation"": false}]}"
20260919T062756Z_7b47993e,670,recovery,1789799294.4267092,1789799294.4409084,14.47,0,14.47,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 670, ""max_seen_before"": 669, ""violation"": false}, {""version"": 670, ""max_seen_before"": 670, ""violation"": false}]}"
20260919T062756Z_7b47993e,671,recovery,1789799294.4409084,1789799294.4567351,15.866,0,15.866,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 671, ""max_seen_before"": 670, ""violation"": false}, {""version"": 671, ""max_seen_before"": 671, ""violation"": false}]}"
20260919T062756Z_7b47993e,672,recovery,1789799294.4567351,1789799294.4716225,14.546,0,14.546,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 672, ""max_seen_before"": 671, ""violation"": false}, {""version"": 672, ""max_seen_before"": 672, ""violation"": false}]}"
20260919T062756Z_7b47993e,673,recovery,1789799294.4716225,1789799294.486737,14.802,0,14.802,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 673, ""max_seen_before"": 672, ""violation"": false}, {""version"": 673, ""max_seen_before"": 673, ""violation"": false}]}"
20260919T062756Z_7b47993e,674,recovery,1789799294.486737,1789799294.500471,13.939,0,13.939,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 674, ""max_seen_before"": 673, ""violation"": false}, {""version"": 674, ""max_seen_before"": 674, ""violation"": false}]}"
20260919T062756Z_7b47993e,675,recovery,1789799294.500471,1789799294.5129063,12.291,0,12.291,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 675, ""max_seen_before"": 674, ""violation"": false}, {""version"": 675, ""max_seen_before"": 675, ""violation"": false}]}"
20260919T062756Z_7b47993e,676,recovery,1789799294.5129063,1789799294.5257986,12.86,0,12.86,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 676, ""max_seen_before"": 675, ""violation"": false}, {""version"": 676, ""max_seen_before"": 676, ""violation"": false}]}"
20260919T062756Z_7b47993e,677,recovery,1789799294.5263388,1789799294.5395818,13.215,0,13.215,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 677, ""max_seen_before"": 676, ""violation"": false}, {""version"": 677, ""max_seen_before"": 677, ""violation"": false}]}"
20260919T062756Z_7b47993e,678,recovery,1789799294.5395818,1789799294.5520453,12.465,0,12.465,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 678, ""max_seen_before"": 677, ""violation"": false}, {""version"": 678, ""max_seen_before"": 678, ""violation"": false}]}"
20260919T062756Z_7b47993e,679,recovery,1789799294.5520453,1789799294.5652208,13.036,0,13.036,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 679, ""max_seen_before"": 678, ""violation"": false}, {""version"": 679, ""max_seen_before"": 679, ""violation"": false}]}"
