run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T070734Z_75c8a1cf,973,normal,1789801666.1220388,1789801666.132331,10.305,0,10.305,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 973}"
20260919T070734Z_75c8a1cf,974,normal,1789801666.132331,1789801666.143148,10.849,0,10.849,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 974}"
20260919T070734Z_75c8a1cf,975,normal,1789801666.1437445,1789801666.1543624,10.807,0,10.807,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 975}"
20260919T070734Z_75c8a1cf,976,normal,1789801666.1543624,1789801666.1646023,10.332,0,10.332,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 976}"
20260919T070734Z_75c8a1cf,977,normal,1789801666.1646023,1789801666.1775699,12.488,0,12.488,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 977}"
20260919T070734Z_75c8a1cf,978,normal,1789801666.1775699,1789801666.188698,11.211,0,11.211,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 978}"
20260919T070734Z_75c8a1cf,979,normal,1789801666.188698,1789801666.2002366,11.587,0,11.587,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 979}"
20260919T070734Z_75c8a1cf,980,normal,1789801666.2008207,1789801666.2122245,11.784,0,11.784,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 980}"
20260919T070734Z_75c8a1cf,981,normal,1789801666.2122245,1789801666.2241774,11.849,0,11.849,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 981}"
20260919T070734Z_75c8a1cf,982,normal,1789801666.2241774,1789801666.23676,12.389,0,12.389,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 982}"
20260919T070734Z_75c8a1cf,983,normal,1789801666.23676,1789801666.2484822,11.602,0,11.602,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 983}"
20260919T070734Z_75c8a1cf,984,normal,1789801666.2484822,1789801666.259307,10.838,0,10.838,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 984}"
20260919T070734Z_75c8a1cf,985,normal,1789801666.2598965,1789801666.2706485,11.136,0,11.136,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 985}"
20260919T070734Z_75c8a1cf,986,normal,1789801666.2706485,1789801666.2813127,10.708,0,10.708,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 986}"
20260919T070734Z_75c8a1cf,987,normal,1789801666.2818856,1789801666.2928295,10.846,0,10.846,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 987}"
20260919T070734Z_75c8a1cf,988,normal,1789801666.2928295,1789801666.3038394,11.494,0,11.494,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 988}"
20260919T070734Z_75c8a1cf,989,normal,1789801666.3038394,1789801666.3164902,12.505,0,12.505,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 989}"
20260919T070734Z_75c8a1cf,990,normal,1789801666.3170748,1789801666.3277302,10.763,0,10.763,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 990}"
20260919T070734Z_75c8a1cf,991,normal,1789801666.3277302,1789801666.3381858,10.364,0,10.364,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 991}"
20260919T070734Z_75c8a1cf,992,normal,1789801666.3381858,1789801666.3489034,10.503,0,10.503,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 992}"
20260919T070734Z_75c8a1cf,993,normal,1789801666.3489034,1789801666.3593738,10.266,0,10.266,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 993}"
20260919T070734Z_75c8a1cf,994,normal,1789801666.3593738,1789801666.3703938,11.309,0,11.309,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 994}"
20260919T070734Z_75c8a1cf,995,normal,1789801666.3703938,1789801666.3826532,11.779,0,11.779,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 995}"
20260919T070734Z_75c8a1cf,996,normal,1789801666.3826532,1789801666.393753,11.3,0,11.3,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 996}"
20260919T070734Z_75c8a1cf,997,normal,1789801666.393753,1789801666.4058027,11.64,0,11.64,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 997}"
20260919T070734Z_75c8a1cf,998,normal,1789801666.4058027,1789801666.4179492,12.352,0,12.352,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 998}"
20260919T070734Z_75c8a1cf,999,normal,1789801666.418514,1789801666.429988,11.602,0,11.602,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 999}"
20260919T070734Z_75c8a1cf,1000,normal,1789801666.429988,1789801666.441331,11.328,0,11.328,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 1000}"
