run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T062731Z_052f8d88,659,recovery,1789799271.6666875,1789799271.6764107,9.732,0,9.732,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 659}"
20260919T062731Z_052f8d88,660,recovery,1789799271.6764107,1789799271.6854932,9.028,0,9.028,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 660}"
20260919T062731Z_052f8d88,661,recovery,1789799271.686004,1789799271.6946588,9.077,0,9.077,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 661}"
20260919T062731Z_052f8d88,662,recovery,1789799271.6951993,1789799271.7035508,8.903,0,8.903,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 662}"
20260919T062731Z_052f8d88,663,recovery,1789799271.7041473,1789799271.7131877,9.02,0,9.02,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 663}"
20260919T062731Z_052f8d88,664,recovery,1789799271.7131877,1789799271.7226284,9.393,0,9.393,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 664}"
20260919T062731Z_052f8d88,665,recovery,1789799271.7226284,1789799271.731898,9.252,0,9.252,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 665}"
20260919T062731Z_052f8d88,666,recovery,1789799271.731898,1789799271.7439985,12.227,0,12.227,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 666}"
20260919T062731Z_052f8d88,667,recovery,1789799271.7439985,1789799271.7544396,10.062,0,10.062,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 667}"
20260919T062731Z_052f8d88,668,recovery,1789799271.7544396,1789799271.7628946,8.836,0,8.836,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 668}"
20260919T062731Z_052f8d88,669,recovery,1789799271.7634902,1789799271.772519,9.141,0,9.141,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 669}"
20260919T062731Z_052f8d88,670,recovery,1789799271.772519,1789799271.7822936,10.205,0,10.205,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 670}"
20260919T062731Z_052f8d88,671,recovery,1789799271.7829795,1789799271.7921896,9.395,0,9.395,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 671}"
20260919T062731Z_052f8d88,672,recovery,1789799271.7921896,1789799271.8012128,9.453,0,9.453,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 672}"
20260919T062731Z_052f8d88,673,recovery,1789799271.8020134,1789799271.8121147,10.062,0,10.062,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 673}"
20260919T062731Z_052f8d88,674,recovery,1789799271.8121147,1789799271.820807,8.861,0,8.861,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 674}"
20260919T062731Z_052f8d88,675,recovery,1789799271.8211164,1789799271.830524,9.468,0,9.468,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 675}"
20260919T062731Z_052f8d88,676,recovery,1789799271.830524,1789799271.8393455,9.107,0,9.107,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 676}"
20260919T062731Z_052f8d88,677,recovery,1789799271.8399332,1789799271.8490655,9.225,0,9.225,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 677}"
20260919T062731Z_052f8d88,678,recovery,1789799271.8490655,1789799271.8579373,9.057,0,9.057,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 678}"
20260919T062731Z_052f8d88,679,recovery,1789799271.8579373,1789799271.867437,9.481,0,9.481,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 679}"
20260919T062731Z_052f8d88,680,recovery,1789799271.867948,1789799271.8790321,11.399,0,11.399,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 680}"
20260919T062731Z_052f8d88,681,recovery,1789799271.8790321,1789799271.8887453,9.535,0,9.535,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 681}"
20260919T062731Z_052f8d88,682,recovery,1789799271.8887453,1789799271.9005322,11.973,0,11.973,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 682}"
20260919T062731Z_052f8d88,683,recovery,1789799271.9011166,1789799271.9107552,9.71,0,9.71,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 683}"
20260919T062731Z_052f8d88,684,recovery,1789799271.9107552,1789799271.919559,8.855,0,8.855,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 684}"
20260919T062731Z_052f8d88,685,recovery,1789799271.919559,1789799271.929701,9.845,0,9.845,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 685}"
20260919T062731Z_052f8d88,686,recovery,1789799271.929701,1789799271.9393613,9.588,0,9.588,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 686}"
20260919T062731Z_052f8d88,687,recovery,1789799271.9393613,1789799271.9491227,10.4,0,10.4,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 687}"
20260919T062731Z_052f8d88,688,recovery,1789799271.949934,1789799271.9586556,8.788,0,8.788,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 688}"
20260919T062731Z_052f8d88,689,recovery,1789799271.9586556,1789799271.9685962,10.179,0,10.179,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 689}"
20260919T062731Z_052f8d88,690,recovery,1789799271.9685962,1789799271.9798543,10.976,0,10.976,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 690}"
20260919T062731Z_052f8d88,691,recovery,1789799271.9798543,1789799271.991254,11.102,0,11.102,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 691}"
20260919T062731Z_052f8d88,692,recovery,1789799271.991254,1789799272.0008738,9.955,0,9.955,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 692}"
20260919T062731Z_052f8d88,693,recovery,1789799272.0008738,1789799272.0111928,9.774,0,9.774,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 693}"
