run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T070649Z_de8faa48,979,recovery,1789801624.1084068,1789801624.114308,6.379,0,6.379,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 979}"
20260919T070649Z_de8faa48,980,recovery,1789801624.1153164,1789801624.1215305,6.706,0,6.706,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 980}"
20260919T070649Z_de8faa48,981,recovery,1789801624.1215305,1789801624.1289494,6.85,0,6.85,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 981}"
20260919T070649Z_de8faa48,982,recovery,1789801624.1289494,1789801624.1369793,7.824,0,7.824,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 982}"
20260919T070649Z_de8faa48,983,recovery,1789801624.1369793,1789801624.1434927,6.583,0,6.583,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 983}"
20260919T070649Z_de8faa48,984,recovery,1789801624.1434927,1789801624.1490338,6.526,0,6.526,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 984}"
20260919T070649Z_de8faa48,985,recovery,1789801624.1505566,1789801624.1560006,5.726,0,5.726,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 985}"
20260919T070649Z_de8faa48,986,recovery,1789801624.1560006,1789801624.1618345,5.758,0,5.758,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 986}"
20260919T070649Z_de8faa48,987,recovery,1789801624.1618345,1789801624.168779,6.763,0,6.763,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 987}"
20260919T070649Z_de8faa48,988,recovery,1789801624.168779,1789801624.1754463,6.374,0,6.374,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 988}"
20260919T070649Z_de8faa48,989,recovery,1789801624.1754463,1789801624.181672,6.233,0,6.233,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 989}"
20260919T070649Z_de8faa48,990,recovery,1789801624.181672,1789801624.1871872,6.195,0,6.195,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 990}"
20260919T070649Z_de8faa48,991,recovery,1789801624.1871872,1789801624.1939154,6.504,0,6.504,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 991}"
20260919T070649Z_de8faa48,992,recovery,1789801624.1949224,1789801624.2014916,6.635,0,6.635,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 992}"
20260919T070649Z_de8faa48,993,recovery,1789801624.2014916,1789801624.20702,6.175,0,6.175,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 993}"
20260919T070649Z_de8faa48,994,recovery,1789801624.2080243,1789801624.2125592,5.348,0,5.348,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 994}"
20260919T070649Z_de8faa48,995,recovery,1789801624.2125592,1789801624.2198727,6.638,0,6.638,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 995}"
20260919T070649Z_de8faa48,996,recovery,1789801624.2198727,1789801624.226175,6.474,0,6.474,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 996}"
20260919T070649Z_de8faa48,997,recovery,1789801624.2268069,1789801624.232911,6.494,0,6.494,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 997}"
20260919T070649Z_de8faa48,998,recovery,1789801624.232911,1789801624.2394865,6.496,0,6.496,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 998}"
20260919T070649Z_de8faa48,999,recovery,1789801624.2394865,1789801624.2459323,6.317,0,6.317,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 999}"
20260919T070649Z_de8faa48,1000,recovery,1789801624.2459323,1789801624.252778,6.64,0,6.64,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 1000}"
