run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T135314Z_5c2d1525,496,normal,1789739601.4068089,1789739601.421312,14.413,0,14.413,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 496, ""max_seen_before"": 495, ""violation"": false}, {""version"": 496, ""max_seen_before"": 496, ""violation"": false}]}"
20260918T135314Z_5c2d1525,497,normal,1789739601.421312,1789739601.43544,13.578,0,13.578,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 497, ""max_seen_before"": 496, ""violation"": false}, {""version"": 497, ""max_seen_before"": 497, ""violation"": false}]}"
20260918T135314Z_5c2d1525,498,normal,1789739601.43544,1789739601.4480627,12.844,0,12.844,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 498, ""max_seen_before"": 497, ""violation"": false}, {""version"": 498, ""max_seen_before"": 498, ""violation"": false}]}"
20260918T135314Z_5c2d1525,499,normal,1789739601.4480627,1789739601.4603574,12.275,0,12.275,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 499, ""max_seen_before"": 498, ""violation"": false}, {""version"": 499, ""max_seen_before"": 499, ""violation"": false}]}"
20260918T135314Z_5c2d1525,500,normal,1789739601.4603574,1789739601.4736502,12.827,0,12.827,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 500, ""max_seen_before"": 499, ""violation"": false}, {""version"": 500, ""max_seen_before"": 500, ""violation"": false}]}"
20260918T135314Z_5c2d1525,501,normal,1789739601.4775677,1789739601.4925156,15.097,0,15.097,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 501, ""max_seen_before"": 500, ""violation"": false}, {""version"": 501, ""max_seen_before"": 501, ""violation"": false}]}"
20260918T135314Z_5c2d1525,502,normal,1789739601.4925156,1789739601.508184,14.93,0,14.93,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 502, ""max_seen_before"": 501, ""violation"": false}, {""version"": 502, ""max_seen_before"": 502, ""violation"": false}]}"
20260918T135314Z_5c2d1525,503,normal,1789739601.508184,1789739601.5215523,13.294,0,13.294,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 503, ""max_seen_before"": 502, ""violation"": false}, {""version"": 503, ""max_seen_before"": 503, ""violation"": false}]}"
20260918T135314Z_5c2d1525,504,normal,1789739601.5215523,1789739601.5349133,13.233,0,13.233,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 504, ""max_seen_before"": 503, ""violation"": false}, {""version"": 504, ""max_seen_before"": 504, ""violation"": false}]}"
20260918T135314Z_5c2d1525,505,normal,1789739601.5349133,1789739601.5475569,12.475,0,12.475,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 505, ""max_seen_before"": 504, ""violation"": false}, {""version"": 505, ""max_seen_before"": 505, ""violation"": false}]}"
20260918T135314Z_5c2d1525,506,normal,1789739601.5475569,1789739601.560288,12.874,0,12.874,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 506, ""max_seen_before"": 505, ""violation"": false}, {""version"": 506, ""max_seen_before"": 506, ""violation"": false}]}"
20260918T135314Z_5c2d1525,507,normal,1789739601.560288,1789739601.5738513,13.188,0,13.188,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 507, ""max_seen_before"": 506, ""violation"": false}, {""version"": 507, ""max_seen_before"": 507, ""violation"": false}]}"
20260918T135314Z_5c2d1525,508,normal,1789739601.5738513,1789739601.586544,12.917,0,12.917,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 508, ""max_seen_before"": 507, ""violation"": false}, {""version"": 508, ""max_seen_before"": 508, ""violation"": false}]}"
20260918T135314Z_5c2d1525,509,normal,1789739601.586544,1789739601.5989532,12.271,0,12.271,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 509, ""max_seen_before"": 508, ""violation"": false}, {""version"": 509, ""max_seen_before"": 509, ""violation"": false}]}"
20260918T135314Z_5c2d1525,510,normal,1789739601.5989532,1789739601.612509,13.179,0,13.179,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 510, ""max_seen_before"": 509, ""violation"": false}, {""version"": 510, ""max_seen_before"": 510, ""violation"": false}]}"
20260918T135314Z_5c2d1525,511,normal,1789739601.612509,1789739601.6255777,13.082,0,13.082,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 511, ""max_seen_before"": 510, ""violation"": false}, {""version"": 511, ""max_seen_before"": 511, ""violation"": false}]}"
20260918T135314Z_5c2d1525,512,normal,1789739601.6255777,1789739601.6389103,13.137,0,13.137,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 512, ""max_seen_before"": 511, ""violation"": false}, {""version"": 512, ""max_seen_before"": 512, ""violation"": false}]}"
20260918T135314Z_5c2d1525,513,normal,1789739601.6389103,1789739601.652649,13.805,0,13.805,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 513, ""max_seen_before"": 512, ""violation"": false}, {""version"": 513, ""max_seen_before"": 513, ""violation"": false}]}"
20260918T135314Z_5c2d1525,514,normal,1789739601.652649,1789739601.6664922,13.32,0,13.32,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 514, ""max_seen_before"": 513, ""violation"": false}, {""version"": 514, ""max_seen_before"": 514, ""violation"": false}]}"
20260918T135314Z_5c2d1525,515,normal,1789739601.6664922,1789739601.6798306,13.336,0,13.336,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 515, ""max_seen_before"": 514, ""violation"": false}, {""version"": 515, ""max_seen_before"": 515, ""violation"": false}]}"
20260918T135314Z_5c2d1525,516,normal,1789739601.6798306,1789739601.6937346,13.94,0,13.94,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 516, ""max_seen_before"": 515, ""violation"": false}, {""version"": 516, ""max_seen_before"": 516, ""violation"": false}]}"
20260918T135314Z_5c2d1525,517,normal,1789739601.6937346,1789739601.7067516,12.679,0,12.679,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 517, ""max_seen_before"": 516, ""violation"": false}, {""version"": 517, ""max_seen_before"": 517, ""violation"": false}]}"
20260918T135314Z_5c2d1525,518,normal,1789739601.7067516,1789739601.719226,12.671,0,12.671,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 518, ""max_seen_before"": 517, ""violation"": false}, {""version"": 518, ""max_seen_before"": 518, ""violation"": false}]}"
20260918T135314Z_5c2d1525,519,normal,1789739601.719226,1789739601.7322893,12.66,0,12.66,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 519, ""max_seen_before"": 518, ""violation"": false}, {""version"": 519, ""max_seen_before"": 519, ""violation"": false}]}"
20260918T135314Z_5c2d1525,520,normal,1789739601.7322893,1789739601.7459319,13.609,0,13.609,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 520, ""max_seen_before"": 519, ""violation"": false}, {""version"": 520, ""max_seen_before"": 520, ""violation"": false}]}"
20260918T135314Z_5c2d1525,521,normal,1789739601.7459319,1789739601.758515,12.443,0,12.443,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 521, ""max_seen_before"": 520, ""violation"": false}, {""version"": 521, ""max_seen_before"": 521, ""violation"": false}]}"
20260918T135314Z_5c2d1525,522,normal,1789739601.758515,1789739601.7718692,13.191,0,13.191,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 522, ""max_seen_before"": 521, ""violation"": false}, {""version"": 522, ""max_seen_before"": 522, ""violation"": false}]}"
20260918T135314Z_5c2d1525,523,normal,1789739601.7718692,1789739601.7851443,13.519,0,13.519,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 523, ""max_seen_before"": 522, ""violation"": false}, {""version"": 523, ""max_seen_before"": 523, ""violation"": false}]}"
20260918T135314Z_5c2d1525,524,normal,1789739601.7857308,1789739601.7981982,12.436,0,12.436,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 524, ""max_seen_before"": 523, ""violation"": false}, {""version"": 524, ""max_seen_before"": 524, ""violation"": false}]}"
20260918T135314Z_5c2d1525,525,normal,1789739601.7981982,1789739601.8107498,13.062,0,13.062,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 525, ""max_seen_before"": 524, ""violation"": false}, {""version"": 525, ""max_seen_before"": 525, ""violation"": false}]}"
20260918T135314Z_5c2d1525,526,normal,1789739601.81146,1789739601.8234315,11.874,0,11.874,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 526, ""max_seen_before"": 525, ""violation"": false}, {""version"": 526, ""max_seen_before"": 526, ""violation"": false}]}"
20260918T135314Z_5c2d1525,527,normal,1789739601.8234315,1789739601.836149,12.813,0,12.813,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 527, ""max_seen_before"": 526, ""violation"": false}, {""version"": 527, ""max_seen_before"": 527, ""violation"": false}]}"
20260918T135314Z_5c2d1525,528,normal,1789739601.836149,1789739601.8483648,12.196,0,12.196,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 528, ""max_seen_before"": 527, ""violation"": false}, {""version"": 528, ""max_seen_before"": 528, ""violation"": false}]}"
20260918T135314Z_5c2d1525,529,normal,1789739601.8483648,1789739601.8616087,12.897,0,12.897,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 529, ""max_seen_before"": 528, ""violation"": false}, {""version"": 529, ""max_seen_before"": 529, ""violation"": false}]}"
20260918T135314Z_5c2d1525,530,normal,1789739601.8616087,1789739601.8739457,12.738,0,12.738,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 530, ""max_seen_before"": 529, ""violation"": false}, {""version"": 530, ""max_seen_before"": 530, ""violation"": false}]}"
20260918T135314Z_5c2d1525,531,normal,1789739601.874583,1789739601.8870301,12.892,0,12.892,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 531, ""max_seen_before"": 530, ""violation"": false}, {""version"": 531, ""max_seen_before"": 531, ""violation"": false}]}"
20260918T135314Z_5c2d1525,532,normal,1789739601.8876007,1789739601.8997302,12.486,0,12.486,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 532, ""max_seen_before"": 531, ""violation"": false}, {""version"": 532, ""max_seen_before"": 532, ""violation"": false}]}"
20260918T135314Z_5c2d1525,533,normal,1789739601.8997302,1789739601.9124968,12.757,0,12.757,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 533, ""max_seen_before"": 532, ""violation"": false}, {""version"": 533, ""max_seen_before"": 533, ""violation"": false}]}"
20260918T135314Z_5c2d1525,534,normal,1789739601.9130943,1789739601.9273825,14.462,0,14.462,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 534, ""max_seen_before"": 533, ""violation"": false}, {""version"": 534, ""max_seen_before"": 534, ""violation"": false}]}"
20260918T135314Z_5c2d1525,535,normal,1789739601.9273825,1789739601.940936,13.4,0,13.4,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 535, ""max_seen_before"": 534, ""violation"": false}, {""version"": 535, ""max_seen_before"": 535, ""violation"": false}]}"
20260918T135314Z_5c2d1525,536,normal,1789739601.940936,1789739601.9548216,13.828,0,13.828,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 536, ""max_seen_before"": 535, ""violation"": false}, {""version"": 536, ""max_seen_before"": 536, ""violation"": false}]}"
20260918T135314Z_5c2d1525,537,normal,1789739601.9548216,1789739601.9675205,12.607,0,12.607,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 537, ""max_seen_before"": 536, ""violation"": false}, {""version"": 537, ""max_seen_before"": 537, ""violation"": false}]}"
20260918T135314Z_5c2d1525,538,normal,1789739601.9675205,1789739601.9794552,12.052,0,12.052,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 538, ""max_seen_before"": 537, ""violation"": false}, {""version"": 538, ""max_seen_before"": 538, ""violation"": false}]}"
20260918T135314Z_5c2d1525,539,normal,1789739601.9794552,1789739601.9924626,12.711,0,12.711,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 539, ""max_seen_before"": 538, ""violation"": false}, {""version"": 539, ""max_seen_before"": 539, ""violation"": false}]}"
20260918T135314Z_5c2d1525,540,normal,1789739601.9924626,1789739602.0050566,12.587,0,12.587,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 540, ""max_seen_before"": 539, ""violation"": false}, {""version"": 540, ""max_seen_before"": 540, ""violation"": false}]}"
20260918T135314Z_5c2d1525,541,normal,1789739602.0050566,1789739602.0175233,12.167,0,12.167,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 541, ""max_seen_before"": 540, ""violation"": false}, {""version"": 541, ""max_seen_before"": 541, ""violation"": false}]}"
20260918T135314Z_5c2d1525,542,normal,1789739602.0175233,1789739602.0290682,12.23,0,12.23,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 542, ""max_seen_before"": 541, ""violation"": false}, {""version"": 542, ""max_seen_before"": 542, ""violation"": false}]}"
20260918T135314Z_5c2d1525,543,normal,1789739602.0290682,1789739602.0426686,13.012,0,13.012,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 543, ""max_seen_before"": 542, ""violation"": false}, {""version"": 543, ""max_seen_before"": 543, ""violation"": false}]}"
20260918T135314Z_5c2d1525,544,normal,1789739602.0433257,1789739602.055784,12.926,0,12.926,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 544, ""max_seen_before"": 543, ""violation"": false}, {""version"": 544, ""max_seen_before"": 544, ""violation"": false}]}"
20260918T135314Z_5c2d1525,545,normal,1789739602.0563035,1789739602.0702221,13.809,0,13.809,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 545, ""max_seen_before"": 544, ""violation"": false}, {""version"": 545, ""max_seen_before"": 545, ""violation"": false}]}"
20260918T135314Z_5c2d1525,546,normal,1789739602.0702221,1789739602.0826998,12.812,0,12.812,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 546, ""max_seen_before"": 545, ""violation"": false}, {""version"": 546, ""max_seen_before"": 546, ""violation"": false}]}"
20260918T135314Z_5c2d1525,547,normal,1789739602.0826998,1789739602.0959296,13.255,0,13.255,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 547, ""max_seen_before"": 546, ""violation"": false}, {""version"": 547, ""max_seen_before"": 547, ""violation"": false}]}"
20260918T135314Z_5c2d1525,548,normal,1789739602.096525,1789739602.1100905,13.486,0,13.486,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 548, ""max_seen_before"": 547, ""violation"": false}, {""version"": 548, ""max_seen_before"": 548, ""violation"": false}]}"
20260918T135314Z_5c2d1525,549,normal,1789739602.1100905,1789739602.1245928,14.447,0,14.447,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 549, ""max_seen_before"": 548, ""violation"": false}, {""version"": 549, ""max_seen_before"": 549, ""violation"": false}]}"
20260918T135314Z_5c2d1525,550,normal,1789739602.1245928,1789739602.138041,13.603,0,13.603,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 550, ""max_seen_before"": 549, ""violation"": false}, {""version"": 550, ""max_seen_before"": 550, ""violation"": false}]}"
20260918T135314Z_5c2d1525,551,normal,1789739602.138041,1789739602.1519017,13.747,0,13.747,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 551, ""max_seen_before"": 550, ""violation"": false}, {""version"": 551, ""max_seen_before"": 551, ""violation"": false}]}"
20260918T135314Z_5c2d1525,552,normal,1789739602.1519017,1789739602.1654854,13.221,0,13.221,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 552, ""max_seen_before"": 551, ""violation"": false}, {""version"": 552, ""max_seen_before"": 552, ""violation"": false}]}"
