run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T143212Z_1b71fc0b,597,fault,1789741976.855196,1789741976.8760314,20.6,0,20.6,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:597"", ""v2:597""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,598,fault,1789741976.8760314,1789741976.8992782,22.981,0,22.981,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:598"", ""v2:598""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,599,fault,1789741976.8992782,1789741976.9201586,21.32,0,21.32,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:599"", ""v2:599""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,600,recovery,1789741978.0709462,1789741978.0930629,22.198,0,22.198,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:600"", ""v2:600""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,601,recovery,1789741978.0972097,1789741978.1246557,27.396,0,27.396,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:601"", ""v2:601""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,602,recovery,1789741978.1246557,1789741978.1455748,20.505,0,20.505,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:602"", ""v2:602""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,603,recovery,1789741978.1455748,1789741978.1653965,20.115,0,20.115,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:603"", ""v2:603""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,604,recovery,1789741978.165957,1789741978.1863124,20.579,0,20.579,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:604"", ""v2:604""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,605,recovery,1789741978.1863124,1789741978.2063448,19.748,0,19.748,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:605"", ""v2:605""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,606,recovery,1789741978.2063448,1789741978.2267592,20.747,0,20.747,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:606"", ""v2:606""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,607,recovery,1789741978.227365,1789741978.2473438,20.276,0,20.276,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:607"", ""v2:607""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,608,recovery,1789741978.2473438,1789741978.2682736,20.895,0,20.895,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:608"", ""v2:608""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,609,recovery,1789741978.2688496,1789741978.2910244,22.393,0,22.393,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:609"", ""v2:609""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,610,recovery,1789741978.2910244,1789741978.3117757,20.702,0,20.702,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:610"", ""v2:610""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,611,recovery,1789741978.3117757,1789741978.3323565,20.506,0,20.506,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:611"", ""v2:611""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,612,recovery,1789741978.3323565,1789741978.3522165,19.89,0,19.89,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:612"", ""v2:612""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,613,recovery,1789741978.3527808,1789741978.3744996,22.125,0,22.125,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:613"", ""v2:613""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,614,recovery,1789741978.375081,1789741978.3958058,21.111,0,21.111,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:614"", ""v2:614""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,615,recovery,1789741978.3958058,1789741978.416793,20.893,0,20.893,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:615"", ""v2:615""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,616,recovery,1789741978.4173841,1789741978.4369087,20.058,0,20.058,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:616"", ""v2:616""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,617,recovery,1789741978.4375744,1789741978.4568574,19.288,0,19.288,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:617"", ""v2:617""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,618,recovery,1789741978.4568574,1789741978.4765916,19.801,0,19.801,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:618"", ""v2:618""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,619,recovery,1789741978.4765916,1789741978.4966142,19.943,0,19.943,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:619"", ""v2:619""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,620,recovery,1789741978.4966142,1789741978.5184193,21.788,0,21.788,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:620"", ""v2:620""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,621,recovery,1789741978.5184193,1789741978.5379548,19.189,0,19.189,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:621"", ""v2:621""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,622,recovery,1789741978.5379548,1789741978.5586584,20.605,0,20.605,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:622"", ""v2:622""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,623,recovery,1789741978.5586584,1789741978.5775213,18.762,0,18.762,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:623"", ""v2:623""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,624,recovery,1789741978.5775213,1789741978.5973423,19.812,0,19.812,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:624"", ""v2:624""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,625,recovery,1789741978.5973423,1789741978.6199646,22.679,0,22.679,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:625"", ""v2:625""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,626,recovery,1789741978.6205244,1789741978.6406806,20.356,0,20.356,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:626"", ""v2:626""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,627,recovery,1789741978.6406806,1789741978.6619267,21.054,0,21.054,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:627"", ""v2:627""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,628,recovery,1789741978.6619267,1789741978.6822393,20.577,0,20.577,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:628"", ""v2:628""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,629,recovery,1789741978.6828103,1789741978.703304,20.706,0,20.706,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:629"", ""v2:629""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,630,recovery,1789741978.703304,1789741978.7253158,21.893,0,21.893,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:630"", ""v2:630""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,631,recovery,1789741978.7253158,1789741978.7496114,24.097,0,24.097,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:631"", ""v2:631""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,632,recovery,1789741978.7496114,1789741978.7726755,22.836,0,22.836,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:632"", ""v2:632""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,633,recovery,1789741978.7726755,1789741978.7944636,21.853,0,21.853,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:633"", ""v2:633""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,634,recovery,1789741978.7944636,1789741978.8174567,22.511,0,22.511,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:634"", ""v2:634""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,635,recovery,1789741978.8174567,1789741978.840333,23.192,0,23.192,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:635"", ""v2:635""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,636,recovery,1789741978.8408902,1789741978.8638842,23.22,0,23.22,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:636"", ""v2:636""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,637,recovery,1789741978.8638842,1789741978.8858647,21.504,0,21.504,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:637"", ""v2:637""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,638,recovery,1789741978.8858647,1789741978.9091916,23.441,0,23.441,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:638"", ""v2:638""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,639,recovery,1789741978.9091916,1789741978.9324057,23.096,0,23.096,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:639"", ""v2:639""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,640,recovery,1789741978.9324057,1789741978.9556472,23.198,0,23.198,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:640"", ""v2:640""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,641,recovery,1789741978.956188,1789741978.9812293,25.253,0,25.253,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:641"", ""v2:641""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,642,recovery,1789741978.9812293,1789741979.0107985,29.584,0,29.584,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:642"", ""v2:642""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,643,recovery,1789741979.0113869,1789741979.0333037,22.229,0,22.229,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:643"", ""v2:643""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,644,recovery,1789741979.0333037,1789741979.0556524,22.249,0,22.249,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:644"", ""v2:644""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,645,recovery,1789741979.056246,1789741979.077629,21.569,0,21.569,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:645"", ""v2:645""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,646,recovery,1789741979.077629,1789741979.098433,20.894,0,20.894,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:646"", ""v2:646""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,647,recovery,1789741979.098965,1789741979.12027,21.644,0,21.644,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:647"", ""v2:647""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,648,recovery,1789741979.12027,1789741979.1441226,23.796,0,23.796,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:648"", ""v2:648""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,649,recovery,1789741979.144691,1789741979.166883,22.072,0,22.072,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:649"", ""v2:649""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,650,recovery,1789741979.166883,1789741979.187965,20.989,0,20.989,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:650"", ""v2:650""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,651,recovery,1789741979.187965,1789741979.2095704,21.492,0,21.492,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:651"", ""v2:651""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,652,recovery,1789741979.2101312,1789741979.23154,21.794,0,21.794,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:652"", ""v2:652""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,653,recovery,1789741979.2321084,1789741979.2520773,20.02,0,20.02,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:653"", ""v2:653""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,654,recovery,1789741979.2520773,1789741979.2722526,20.322,0,20.322,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:654"", ""v2:654""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,655,recovery,1789741979.2722526,1789741979.293754,21.232,0,21.232,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:655"", ""v2:655""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,656,recovery,1789741979.293754,1789741979.316032,22.025,0,22.025,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:656"", ""v2:656""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,657,recovery,1789741979.316032,1789741979.3376615,21.563,0,21.563,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:657"", ""v2:657""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,658,recovery,1789741979.3376615,1789741979.357167,19.894,0,19.894,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:658"", ""v2:658""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,659,recovery,1789741979.357861,1789741979.376357,18.991,0,18.991,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:659"", ""v2:659""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,660,recovery,1789741979.3769176,1789741979.3953567,18.481,0,18.481,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:660"", ""v2:660""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,661,recovery,1789741979.3953567,1789741979.4150295,19.593,0,19.593,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:661"", ""v2:661""], ""snapshot_polls"": 1}"
