run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T061820Z_30002b5b,582,fault,1789798778.4542196,1789798778.554692,100.756,0,100.756,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:582"", ""v2:582""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,583,fault,1789798778.555384,1789798778.6580985,103.41,0,103.41,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:583"", ""v2:583""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,584,fault,1789798778.6588585,1789798778.7596037,101.102,0,101.102,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:584"", ""v2:584""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,585,fault,1789798778.7601693,1789798778.8599358,100.124,0,100.124,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:585"", ""v2:585""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,586,fault,1789798778.8599358,1789798778.9746664,114.549,0,114.549,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:586"", ""v2:586""], ""snapshot_polls"": 8}"
20260919T061820Z_30002b5b,587,fault,1789798778.9746664,1789798779.0757802,100.925,0,100.925,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:587"", ""v2:587""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,588,fault,1789798779.0757802,1789798779.1779397,102.117,0,102.117,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:588"", ""v2:588""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,589,fault,1789798779.1779397,1789798779.278673,100.622,0,100.622,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:589"", ""v2:589""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,590,fault,1789798779.278673,1789798779.377834,98.778,0,98.778,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:590"", ""v2:590""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,591,fault,1789798779.377834,1789798779.4786775,100.647,0,100.647,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:591"", ""v2:591""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,592,fault,1789798779.4786775,1789798779.582293,103.722,0,103.722,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:592"", ""v2:592""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,593,fault,1789798779.5828795,1789798779.6855037,103.15,0,103.15,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:593"", ""v2:593""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,594,fault,1789798779.6860964,1789798779.7896094,103.455,0,103.455,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:594"", ""v2:594""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,595,fault,1789798779.7896094,1789798779.8910532,101.6,0,101.6,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:595"", ""v2:595""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,596,fault,1789798779.8910532,1789798780.0038667,112.569,0,112.569,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:596"", ""v2:596""], ""snapshot_polls"": 8}"
20260919T061820Z_30002b5b,597,fault,1789798780.0038667,1789798780.1036704,99.75,0,99.75,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:597"", ""v2:597""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,598,fault,1789798780.1036704,1789798780.2049901,101.182,0,101.182,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:598"", ""v2:598""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,599,fault,1789798780.2049901,1789798780.3081496,103.071,0,103.071,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:599"", ""v2:599""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,600,recovery,1789798781.0686424,1789798781.093853,25.194,0,25.194,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:600"", ""v2:600""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,601,recovery,1789798781.096749,1789798781.1210203,24.709,0,24.709,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:601"", ""v2:601""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,602,recovery,1789798781.1215262,1789798781.1506362,29.28,0,29.28,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:602"", ""v2:602""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,603,recovery,1789798781.1506362,1789798781.1796732,28.992,0,28.992,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:603"", ""v2:603""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,604,recovery,1789798781.1796732,1789798781.2089963,29.167,0,29.167,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:604"", ""v2:604""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,605,recovery,1789798781.2089963,1789798781.2392495,29.954,0,29.954,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:605"", ""v2:605""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,606,recovery,1789798781.2392495,1789798781.2698882,30.473,0,30.473,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:606"", ""v2:606""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,607,recovery,1789798781.2698882,1789798781.298681,28.828,0,28.828,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:607"", ""v2:607""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,608,recovery,1789798781.298681,1789798781.3270636,28.413,0,28.413,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:608"", ""v2:608""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,609,recovery,1789798781.3276718,1789798781.355568,28.103,0,28.103,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:609"", ""v2:609""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,610,recovery,1789798781.355568,1789798781.3842022,28.47,0,28.47,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:610"", ""v2:610""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,611,recovery,1789798781.3842022,1789798781.4132211,28.858,0,28.858,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:611"", ""v2:611""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,612,recovery,1789798781.4132211,1789798781.4411974,28.002,0,28.002,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:612"", ""v2:612""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,613,recovery,1789798781.4411974,1789798781.4693635,27.961,0,27.961,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:613"", ""v2:613""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,614,recovery,1789798781.4693635,1789798781.4970243,27.651,0,27.651,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:614"", ""v2:614""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,615,recovery,1789798781.4970243,1789798781.525835,28.595,0,28.595,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:615"", ""v2:615""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,616,recovery,1789798781.525835,1789798781.5545154,28.551,0,28.551,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:616"", ""v2:616""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,617,recovery,1789798781.5545154,1789798781.5821922,27.634,0,27.634,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:617"", ""v2:617""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,618,recovery,1789798781.5821922,1789798781.6099112,27.323,0,27.323,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:618"", ""v2:618""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,619,recovery,1789798781.6099112,1789798781.6386364,28.793,0,28.793,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:619"", ""v2:619""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,620,recovery,1789798781.6386364,1789798781.6665633,27.7,0,27.7,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:620"", ""v2:620""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,621,recovery,1789798781.6665633,1789798781.6945553,28.134,0,28.134,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:621"", ""v2:621""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,622,recovery,1789798781.6945553,1789798781.723603,28.722,0,28.722,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:622"", ""v2:622""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,623,recovery,1789798781.723603,1789798781.7532504,29.756,0,29.756,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:623"", ""v2:623""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,624,recovery,1789798781.7538369,1789798781.7834044,29.958,0,29.958,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:624"", ""v2:624""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,625,recovery,1789798781.7834044,1789798781.813459,29.95,0,29.95,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:625"", ""v2:625""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,626,recovery,1789798781.8140109,1789798781.845616,32.017,0,32.017,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:626"", ""v2:626""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,627,recovery,1789798781.8461747,1789798781.8752384,29.421,0,29.421,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:627"", ""v2:627""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,628,recovery,1789798781.8752384,1789798781.903609,28.238,0,28.238,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:628"", ""v2:628""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,629,recovery,1789798781.903609,1789798781.9333384,29.63,0,29.63,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:629"", ""v2:629""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,630,recovery,1789798781.9339116,1789798781.9611714,27.321,0,27.321,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:630"", ""v2:630""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,631,recovery,1789798781.9611714,1789798781.9896889,28.747,0,28.747,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:631"", ""v2:631""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,632,recovery,1789798781.9902081,1789798782.0187314,28.972,0,28.972,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:632"", ""v2:632""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,633,recovery,1789798782.0193014,1789798782.0485451,29.472,0,29.472,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:633"", ""v2:633""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,634,recovery,1789798782.0485451,1789798782.0764718,27.53,0,27.53,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:634"", ""v2:634""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,635,recovery,1789798782.0764718,1789798782.1037176,27.477,0,27.477,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:635"", ""v2:635""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,636,recovery,1789798782.1037176,1789798782.131921,27.869,0,27.869,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:636"", ""v2:636""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,637,recovery,1789798782.131921,1789798782.1608524,28.745,0,28.745,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:637"", ""v2:637""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,638,recovery,1789798782.1608524,1789798782.188988,28.176,0,28.176,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:638"", ""v2:638""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,639,recovery,1789798782.188988,1789798782.2187922,29.482,0,29.482,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:639"", ""v2:639""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,640,recovery,1789798782.2187922,1789798782.2477307,29.139,0,29.139,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:640"", ""v2:640""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,641,recovery,1789798782.2477307,1789798782.2753596,27.463,0,27.463,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:641"", ""v2:641""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,642,recovery,1789798782.2753596,1789798782.3048377,29.479,0,29.479,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:642"", ""v2:642""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,643,recovery,1789798782.3054345,1789798782.3337598,28.731,0,28.731,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:643"", ""v2:643""], ""snapshot_polls"": 2}"
20260919T061820Z_30002b5b,644,recovery,1789798782.3343353,1789798782.3623974,28.311,0,28.311,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:644"", ""v2:644""], ""snapshot_polls"": 2}"
