run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T070425Z_f355fde8,557,normal,1789801473.307434,1789801473.3202136,12.568,0,12.568,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 557, ""max_seen_before"": 556, ""violation"": false}, {""version"": 557, ""max_seen_before"": 557, ""violation"": false}]}"
20260919T070425Z_f355fde8,558,normal,1789801473.3202136,1789801473.333921,13.619,0,13.619,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 558, ""max_seen_before"": 557, ""violation"": false}, {""version"": 558, ""max_seen_before"": 558, ""violation"": false}]}"
20260919T070425Z_f355fde8,559,normal,1789801473.333921,1789801473.3472226,13.691,0,13.691,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 559, ""max_seen_before"": 558, ""violation"": false}, {""version"": 559, ""max_seen_before"": 559, ""violation"": false}]}"
20260919T070425Z_f355fde8,560,normal,1789801473.347852,1789801473.3594408,12.101,0,12.101,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 560, ""max_seen_before"": 559, ""violation"": false}, {""version"": 560, ""max_seen_before"": 560, ""violation"": false}]}"
20260919T070425Z_f355fde8,561,normal,1789801473.3594408,1789801473.3726058,12.476,0,12.476,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 561, ""max_seen_before"": 560, ""violation"": false}, {""version"": 561, ""max_seen_before"": 561, ""violation"": false}]}"
20260919T070425Z_f355fde8,562,normal,1789801473.3726058,1789801473.386065,13.365,0,13.365,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 562, ""max_seen_before"": 561, ""violation"": false}, {""version"": 562, ""max_seen_before"": 562, ""violation"": false}]}"
20260919T070425Z_f355fde8,563,normal,1789801473.386065,1789801473.3977096,11.929,0,11.929,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 563, ""max_seen_before"": 562, ""violation"": false}, {""version"": 563, ""max_seen_before"": 563, ""violation"": false}]}"
20260919T070425Z_f355fde8,564,normal,1789801473.3977096,1789801473.4108179,12.627,0,12.627,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 564, ""max_seen_before"": 563, ""violation"": false}, {""version"": 564, ""max_seen_before"": 564, ""violation"": false}]}"
20260919T070425Z_f355fde8,565,normal,1789801473.4108179,1789801473.4235291,12.732,0,12.732,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 565, ""max_seen_before"": 564, ""violation"": false}, {""version"": 565, ""max_seen_before"": 565, ""violation"": false}]}"
20260919T070425Z_f355fde8,566,normal,1789801473.4235291,1789801473.4357595,12.067,0,12.067,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 566, ""max_seen_before"": 565, ""violation"": false}, {""version"": 566, ""max_seen_before"": 566, ""violation"": false}]}"
20260919T070425Z_f355fde8,567,normal,1789801473.4357595,1789801473.4474452,11.866,0,11.866,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 567, ""max_seen_before"": 566, ""violation"": false}, {""version"": 567, ""max_seen_before"": 567, ""violation"": false}]}"
20260919T070425Z_f355fde8,568,normal,1789801473.4474452,1789801473.4599996,12.431,0,12.431,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 568, ""max_seen_before"": 567, ""violation"": false}, {""version"": 568, ""max_seen_before"": 568, ""violation"": false}]}"
20260919T070425Z_f355fde8,569,normal,1789801473.4599996,1789801473.4722323,12.399,0,12.399,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 569, ""max_seen_before"": 568, ""violation"": false}, {""version"": 569, ""max_seen_before"": 569, ""violation"": false}]}"
20260919T070425Z_f355fde8,570,normal,1789801473.4722323,1789801473.4849265,12.412,0,12.412,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 570, ""max_seen_before"": 569, ""violation"": false}, {""version"": 570, ""max_seen_before"": 570, ""violation"": false}]}"
20260919T070425Z_f355fde8,571,normal,1789801473.4849265,1789801473.4973717,11.937,0,11.937,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 571, ""max_seen_before"": 570, ""violation"": false}, {""version"": 571, ""max_seen_before"": 571, ""violation"": false}]}"
20260919T070425Z_f355fde8,572,normal,1789801473.4973717,1789801473.5095603,12.737,0,12.737,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 572, ""max_seen_before"": 571, ""violation"": false}, {""version"": 572, ""max_seen_before"": 572, ""violation"": false}]}"
20260919T070425Z_f355fde8,573,normal,1789801473.5102928,1789801473.5243585,14.36,0,14.36,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 573, ""max_seen_before"": 572, ""violation"": false}, {""version"": 573, ""max_seen_before"": 573, ""violation"": false}]}"
20260919T070425Z_f355fde8,574,normal,1789801473.5243585,1789801473.5426822,18.314,0,18.314,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 574, ""max_seen_before"": 573, ""violation"": false}, {""version"": 574, ""max_seen_before"": 574, ""violation"": false}]}"
20260919T070425Z_f355fde8,575,normal,1789801473.5426822,1789801473.560797,17.72,0,17.72,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 575, ""max_seen_before"": 574, ""violation"": false}, {""version"": 575, ""max_seen_before"": 575, ""violation"": false}]}"
20260919T070425Z_f355fde8,576,normal,1789801473.560797,1789801473.5766087,15.954,0,15.954,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 576, ""max_seen_before"": 575, ""violation"": false}, {""version"": 576, ""max_seen_before"": 576, ""violation"": false}]}"
20260919T070425Z_f355fde8,577,normal,1789801473.5772016,1789801473.5902724,13.153,0,13.153,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 577, ""max_seen_before"": 576, ""violation"": false}, {""version"": 577, ""max_seen_before"": 577, ""violation"": false}]}"
20260919T070425Z_f355fde8,578,normal,1789801473.5902724,1789801473.6029434,12.724,0,12.724,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 578, ""max_seen_before"": 577, ""violation"": false}, {""version"": 578, ""max_seen_before"": 578, ""violation"": false}]}"
20260919T070425Z_f355fde8,579,normal,1789801473.6029434,1789801473.6147802,11.679,0,11.679,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 579, ""max_seen_before"": 578, ""violation"": false}, {""version"": 579, ""max_seen_before"": 579, ""violation"": false}]}"
20260919T070425Z_f355fde8,580,normal,1789801473.6147802,1789801473.6277828,12.73,0,12.73,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 580, ""max_seen_before"": 579, ""violation"": false}, {""version"": 580, ""max_seen_before"": 580, ""violation"": false}]}"
20260919T070425Z_f355fde8,581,normal,1789801473.6277828,1789801473.6403944,12.424,0,12.424,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 581, ""max_seen_before"": 580, ""violation"": false}, {""version"": 581, ""max_seen_before"": 581, ""violation"": false}]}"
20260919T070425Z_f355fde8,582,normal,1789801473.6403944,1789801473.6528146,12.518,0,12.518,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 582, ""max_seen_before"": 581, ""violation"": false}, {""version"": 582, ""max_seen_before"": 582, ""violation"": false}]}"
20260919T070425Z_f355fde8,583,normal,1789801473.6528146,1789801473.6652467,12.309,0,12.309,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 583, ""max_seen_before"": 582, ""violation"": false}, {""version"": 583, ""max_seen_before"": 583, ""violation"": false}]}"
20260919T070425Z_f355fde8,584,normal,1789801473.6652467,1789801473.6786804,13.407,0,13.407,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 584, ""max_seen_before"": 583, ""violation"": false}, {""version"": 584, ""max_seen_before"": 584, ""violation"": false}]}"
20260919T070425Z_f355fde8,585,normal,1789801473.6786804,1789801473.691509,12.883,0,12.883,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 585, ""max_seen_before"": 584, ""violation"": false}, {""version"": 585, ""max_seen_before"": 585, ""violation"": false}]}"
20260919T070425Z_f355fde8,586,normal,1789801473.692024,1789801473.7039058,11.916,0,11.916,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 586, ""max_seen_before"": 585, ""violation"": false}, {""version"": 586, ""max_seen_before"": 586, ""violation"": false}]}"
20260919T070425Z_f355fde8,587,normal,1789801473.7039058,1789801473.715624,12.008,0,12.008,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 587, ""max_seen_before"": 586, ""violation"": false}, {""version"": 587, ""max_seen_before"": 587, ""violation"": false}]}"
20260919T070425Z_f355fde8,588,normal,1789801473.715624,1789801473.7280018,12.344,0,12.344,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 588, ""max_seen_before"": 587, ""violation"": false}, {""version"": 588, ""max_seen_before"": 588, ""violation"": false}]}"
20260919T070425Z_f355fde8,589,normal,1789801473.7285843,1789801473.740234,12.187,0,12.187,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 589, ""max_seen_before"": 588, ""violation"": false}, {""version"": 589, ""max_seen_before"": 589, ""violation"": false}]}"
20260919T070425Z_f355fde8,590,normal,1789801473.7408822,1789801473.7519262,11.301,0,11.301,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 590, ""max_seen_before"": 589, ""violation"": false}, {""version"": 590, ""max_seen_before"": 590, ""violation"": false}]}"
20260919T070425Z_f355fde8,591,normal,1789801473.7519262,1789801473.767439,15.242,0,15.242,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 591, ""max_seen_before"": 590, ""violation"": false}, {""version"": 591, ""max_seen_before"": 591, ""violation"": false}]}"
20260919T070425Z_f355fde8,592,normal,1789801473.767439,1789801473.7797058,12.422,0,12.422,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 592, ""max_seen_before"": 591, ""violation"": false}, {""version"": 592, ""max_seen_before"": 592, ""violation"": false}]}"
20260919T070425Z_f355fde8,593,normal,1789801473.7797058,1789801473.791813,11.863,0,11.863,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 593, ""max_seen_before"": 592, ""violation"": false}, {""version"": 593, ""max_seen_before"": 593, ""violation"": false}]}"
20260919T070425Z_f355fde8,594,normal,1789801473.791813,1789801473.8046367,12.993,0,12.993,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 594, ""max_seen_before"": 593, ""violation"": false}, {""version"": 594, ""max_seen_before"": 594, ""violation"": false}]}"
20260919T070425Z_f355fde8,595,normal,1789801473.805193,1789801473.8173075,12.366,0,12.366,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 595, ""max_seen_before"": 594, ""violation"": false}, {""version"": 595, ""max_seen_before"": 595, ""violation"": false}]}"
20260919T070425Z_f355fde8,596,normal,1789801473.8173075,1789801473.8324933,15.199,0,15.199,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 596, ""max_seen_before"": 595, ""violation"": false}, {""version"": 596, ""max_seen_before"": 596, ""violation"": false}]}"
20260919T070425Z_f355fde8,597,normal,1789801473.8324933,1789801473.8480203,14.995,0,14.995,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 597, ""max_seen_before"": 596, ""violation"": false}, {""version"": 597, ""max_seen_before"": 597, ""violation"": false}]}"
20260919T070425Z_f355fde8,598,normal,1789801473.8480203,1789801473.8612566,13.214,0,13.214,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 598, ""max_seen_before"": 597, ""violation"": false}, {""version"": 598, ""max_seen_before"": 598, ""violation"": false}]}"
20260919T070425Z_f355fde8,599,normal,1789801473.8612566,1789801473.874658,13.546,0,13.546,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 599, ""max_seen_before"": 598, ""violation"": false}, {""version"": 599, ""max_seen_before"": 599, ""violation"": false}]}"
20260919T070425Z_f355fde8,600,normal,1789801473.874658,1789801473.8880727,12.971,0,12.971,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 600, ""max_seen_before"": 599, ""violation"": false}, {""version"": 600, ""max_seen_before"": 600, ""violation"": false}]}"
20260919T070425Z_f355fde8,601,normal,1789801473.8936613,1789801473.9119272,17.974,0,17.974,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 601, ""max_seen_before"": 600, ""violation"": false}, {""version"": 601, ""max_seen_before"": 601, ""violation"": false}]}"
20260919T070425Z_f355fde8,602,normal,1789801473.9123044,1789801473.9272816,14.959,0,14.959,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 602, ""max_seen_before"": 601, ""violation"": false}, {""version"": 602, ""max_seen_before"": 602, ""violation"": false}]}"
20260919T070425Z_f355fde8,603,normal,1789801473.9272816,1789801473.942834,15.585,0,15.585,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 603, ""max_seen_before"": 602, ""violation"": false}, {""version"": 603, ""max_seen_before"": 603, ""violation"": false}]}"
20260919T070425Z_f355fde8,604,normal,1789801473.943261,1789801473.9591682,16.759,0,16.759,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 604, ""max_seen_before"": 603, ""violation"": false}, {""version"": 604, ""max_seen_before"": 604, ""violation"": false}]}"
20260919T070425Z_f355fde8,605,normal,1789801473.960201,1789801473.9771428,16.902,0,16.902,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 605, ""max_seen_before"": 604, ""violation"": false}, {""version"": 605, ""max_seen_before"": 605, ""violation"": false}]}"
20260919T070425Z_f355fde8,606,normal,1789801473.9771428,1789801473.9919028,14.263,0,14.263,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 606, ""max_seen_before"": 605, ""violation"": false}, {""version"": 606, ""max_seen_before"": 606, ""violation"": false}]}"
20260919T070425Z_f355fde8,607,normal,1789801473.9919028,1789801474.0063086,14.209,0,14.209,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 607, ""max_seen_before"": 606, ""violation"": false}, {""version"": 607, ""max_seen_before"": 607, ""violation"": false}]}"
