run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T070915Z_0c7d12e4,833,recovery,1789801776.5153313,1789801776.5244553,9.542,0,9.542,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 833}"
20260919T070915Z_0c7d12e4,834,recovery,1789801776.5244553,1789801776.5350168,10.151,0,10.151,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 834}"
20260919T070915Z_0c7d12e4,835,recovery,1789801776.5350168,1789801776.5475547,12.135,0,12.135,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 835}"
20260919T070915Z_0c7d12e4,836,recovery,1789801776.5475547,1789801776.5594296,11.902,0,11.902,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 836}"
20260919T070915Z_0c7d12e4,837,recovery,1789801776.5594296,1789801776.5693345,9.894,0,9.894,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 837}"
20260919T070915Z_0c7d12e4,838,recovery,1789801776.5693345,1789801776.5800629,10.858,0,10.858,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 838}"
20260919T070915Z_0c7d12e4,839,recovery,1789801776.5806746,1789801776.5901277,9.541,0,9.541,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 839}"
20260919T070915Z_0c7d12e4,840,recovery,1789801776.5901277,1789801776.598719,8.793,0,8.793,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 840}"
20260919T070915Z_0c7d12e4,841,recovery,1789801776.598719,1789801776.6082265,9.114,0,9.114,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 841}"
20260919T070915Z_0c7d12e4,842,recovery,1789801776.6082265,1789801776.6181252,9.624,0,9.624,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 842}"
20260919T070915Z_0c7d12e4,843,recovery,1789801776.6181252,1789801776.6278799,9.893,0,9.893,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 843}"
20260919T070915Z_0c7d12e4,844,recovery,1789801776.6278799,1789801776.6385605,10.713,0,10.713,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 844}"
20260919T070915Z_0c7d12e4,845,recovery,1789801776.6385605,1789801776.647581,8.94,0,8.94,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 845}"
20260919T070915Z_0c7d12e4,846,recovery,1789801776.647581,1789801776.6590326,11.055,0,11.055,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 846}"
20260919T070915Z_0c7d12e4,847,recovery,1789801776.6590326,1789801776.669434,10.655,0,10.655,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 847}"
20260919T070915Z_0c7d12e4,848,recovery,1789801776.669434,1789801776.6820219,12.195,0,12.195,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 848}"
20260919T070915Z_0c7d12e4,849,recovery,1789801776.6820219,1789801776.692185,9.853,0,9.853,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 849}"
20260919T070915Z_0c7d12e4,850,recovery,1789801776.692185,1789801776.7017007,9.9,0,9.9,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 850}"
20260919T070915Z_0c7d12e4,851,recovery,1789801776.7022724,1789801776.7117667,9.766,0,9.766,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 851}"
20260919T070915Z_0c7d12e4,852,recovery,1789801776.7117667,1789801776.7204993,8.98,0,8.98,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 852}"
20260919T070915Z_0c7d12e4,853,recovery,1789801776.7212155,1789801776.7306035,9.937,0,9.937,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 853}"
20260919T070915Z_0c7d12e4,854,recovery,1789801776.731274,1789801776.7414494,10.365,0,10.365,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 854}"
20260919T070915Z_0c7d12e4,855,recovery,1789801776.7414494,1789801776.751219,9.685,0,9.685,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 855}"
20260919T070915Z_0c7d12e4,856,recovery,1789801776.751219,1789801776.7625067,10.956,0,10.956,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 856}"
20260919T070915Z_0c7d12e4,857,recovery,1789801776.7625067,1789801776.771921,9.696,0,9.696,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 857}"
20260919T070915Z_0c7d12e4,858,recovery,1789801776.771921,1789801776.7822917,10.399,0,10.399,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 858}"
20260919T070915Z_0c7d12e4,859,recovery,1789801776.7828643,1789801776.793849,11.149,0,11.149,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 859}"
20260919T070915Z_0c7d12e4,860,recovery,1789801776.793849,1789801776.8066926,12.728,0,12.728,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 860}"
20260919T070915Z_0c7d12e4,861,recovery,1789801776.8066926,1789801776.8169916,10.176,0,10.176,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 861}"
20260919T070915Z_0c7d12e4,862,recovery,1789801776.8169916,1789801776.827015,10.098,0,10.098,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 862}"
20260919T070915Z_0c7d12e4,863,recovery,1789801776.827015,1789801776.8376698,10.323,0,10.323,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 863}"
20260919T070915Z_0c7d12e4,864,recovery,1789801776.8376698,1789801776.8495836,11.796,0,11.796,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 864}"
20260919T070915Z_0c7d12e4,865,recovery,1789801776.8495836,1789801776.8620017,12.11,0,12.11,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 865}"
20260919T070915Z_0c7d12e4,866,recovery,1789801776.8620017,1789801776.8731155,11.571,0,11.571,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 866}"
20260919T070915Z_0c7d12e4,867,recovery,1789801776.8738284,1789801776.8842537,10.785,0,10.785,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 867}"
20260919T070915Z_0c7d12e4,868,recovery,1789801776.8842537,1789801776.8947265,10.545,0,10.545,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 868}"
20260919T070915Z_0c7d12e4,869,recovery,1789801776.8952844,1789801776.9056253,10.76,0,10.76,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 869}"
20260919T070915Z_0c7d12e4,870,recovery,1789801776.9056253,1789801776.9165652,10.895,0,10.895,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 870}"
20260919T070915Z_0c7d12e4,871,recovery,1789801776.9171712,1789801776.9276202,10.765,0,10.765,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 871}"
20260919T070915Z_0c7d12e4,872,recovery,1789801776.9276202,1789801776.9385233,10.757,0,10.757,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 872}"
20260919T070915Z_0c7d12e4,873,recovery,1789801776.9385233,1789801776.9510772,12.129,0,12.129,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 873}"
20260919T070915Z_0c7d12e4,874,recovery,1789801776.9510772,1789801776.9625306,11.718,0,11.718,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 874}"
20260919T070915Z_0c7d12e4,875,recovery,1789801776.9625306,1789801776.9745104,11.635,0,11.635,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 875}"
