run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T064325Z_a5a0c5cf,551,fault,1789800217.8605185,1789800217.8718908,11.07,0,11.07,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 551, ""max_seen_before"": 550, ""violation"": false}, {""version"": 551, ""max_seen_before"": 551, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,552,fault,1789800217.8718908,1789800217.8831632,11.403,0,11.403,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 552, ""max_seen_before"": 551, ""violation"": false}, {""version"": 552, ""max_seen_before"": 552, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,553,fault,1789800217.883774,1789800217.8961549,12.389,0,12.389,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 553, ""max_seen_before"": 552, ""violation"": false}, {""version"": 553, ""max_seen_before"": 553, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,554,fault,1789800217.8961549,1789800217.9089344,12.995,0,12.995,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 554, ""max_seen_before"": 553, ""violation"": false}, {""version"": 554, ""max_seen_before"": 554, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,555,fault,1789800217.9089344,1789800217.9212983,11.877,0,11.877,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 555, ""max_seen_before"": 554, ""violation"": false}, {""version"": 555, ""max_seen_before"": 555, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,556,fault,1789800217.9212983,1789800217.933414,11.877,0,11.877,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 556, ""max_seen_before"": 555, ""violation"": false}, {""version"": 556, ""max_seen_before"": 556, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,557,fault,1789800217.933414,1789800217.944171,11.029,0,11.029,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 557, ""max_seen_before"": 556, ""violation"": false}, {""version"": 557, ""max_seen_before"": 557, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,558,fault,1789800217.9447746,1789800217.9549382,10.463,0,10.463,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 558, ""max_seen_before"": 557, ""violation"": false}, {""version"": 558, ""max_seen_before"": 558, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,559,fault,1789800217.9549382,1789800217.9653006,10.399,0,10.399,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 559, ""max_seen_before"": 558, ""violation"": false}, {""version"": 559, ""max_seen_before"": 559, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,560,fault,1789800217.96589,1789800217.9764266,10.512,0,10.512,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 560, ""max_seen_before"": 559, ""violation"": false}, {""version"": 560, ""max_seen_before"": 560, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,561,fault,1789800217.9764266,1789800217.9862695,9.781,0,9.781,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 561, ""max_seen_before"": 560, ""violation"": false}, {""version"": 561, ""max_seen_before"": 561, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,562,fault,1789800217.9862695,1789800217.9965956,10.502,0,10.502,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 562, ""max_seen_before"": 561, ""violation"": false}, {""version"": 562, ""max_seen_before"": 562, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,563,fault,1789800217.9965956,1789800218.0069604,10.169,0,10.169,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 563, ""max_seen_before"": 562, ""violation"": false}, {""version"": 563, ""max_seen_before"": 563, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,564,fault,1789800218.0069604,1789800218.0169132,9.671,0,9.671,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 564, ""max_seen_before"": 563, ""violation"": false}, {""version"": 564, ""max_seen_before"": 564, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,565,fault,1789800218.0169132,1789800218.0256298,8.928,0,8.928,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 565, ""max_seen_before"": 564, ""violation"": false}, {""version"": 565, ""max_seen_before"": 565, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,566,fault,1789800218.0256298,1789800218.0355012,9.975,0,9.975,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 566, ""max_seen_before"": 565, ""violation"": false}, {""version"": 566, ""max_seen_before"": 566, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,567,fault,1789800218.0361576,1789800218.0450542,8.913,0,8.913,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 567, ""max_seen_before"": 566, ""violation"": false}, {""version"": 567, ""max_seen_before"": 567, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,568,fault,1789800218.0450542,1789800218.054501,9.347,0,9.347,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 568, ""max_seen_before"": 567, ""violation"": false}, {""version"": 568, ""max_seen_before"": 568, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,569,fault,1789800218.054501,1789800218.064811,10.13,0,10.13,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 569, ""max_seen_before"": 568, ""violation"": false}, {""version"": 569, ""max_seen_before"": 569, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,570,fault,1789800218.064811,1789800218.0742846,9.779,0,9.779,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 570, ""max_seen_before"": 569, ""violation"": false}, {""version"": 570, ""max_seen_before"": 570, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,571,fault,1789800218.0749307,1789800218.085151,10.488,0,10.488,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 571, ""max_seen_before"": 570, ""violation"": false}, {""version"": 571, ""max_seen_before"": 571, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,572,fault,1789800218.085151,1789800218.094277,9.211,0,9.211,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 572, ""max_seen_before"": 571, ""violation"": false}, {""version"": 572, ""max_seen_before"": 572, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,573,fault,1789800218.0948608,1789800218.1048217,10.182,0,10.182,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 573, ""max_seen_before"": 572, ""violation"": false}, {""version"": 573, ""max_seen_before"": 573, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,574,fault,1789800218.1048217,1789800218.1146853,9.65,0,9.65,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 574, ""max_seen_before"": 573, ""violation"": false}, {""version"": 574, ""max_seen_before"": 574, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,575,fault,1789800218.1146853,1789800218.1261046,11.576,0,11.576,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 575, ""max_seen_before"": 574, ""violation"": false}, {""version"": 575, ""max_seen_before"": 575, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,576,fault,1789800218.1261046,1789800218.136815,10.182,0,10.182,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 576, ""max_seen_before"": 575, ""violation"": false}, {""version"": 576, ""max_seen_before"": 576, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,577,fault,1789800218.136815,1789800218.1473002,10.675,0,10.675,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 577, ""max_seen_before"": 576, ""violation"": false}, {""version"": 577, ""max_seen_before"": 577, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,578,fault,1789800218.1473002,1789800218.1590867,11.657,0,11.657,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 578, ""max_seen_before"": 577, ""violation"": false}, {""version"": 578, ""max_seen_before"": 578, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,579,fault,1789800218.1590867,1789800218.170455,10.855,0,10.855,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 579, ""max_seen_before"": 578, ""violation"": false}, {""version"": 579, ""max_seen_before"": 579, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,580,fault,1789800218.170455,1789800218.1804664,10.163,0,10.163,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 580, ""max_seen_before"": 579, ""violation"": false}, {""version"": 580, ""max_seen_before"": 580, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,581,fault,1789800218.1804664,1789800218.1915407,10.616,0,10.616,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 581, ""max_seen_before"": 580, ""violation"": false}, {""version"": 581, ""max_seen_before"": 581, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,582,fault,1789800218.1915407,1789800218.2024057,11.01,0,11.01,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 582, ""max_seen_before"": 581, ""violation"": false}, {""version"": 582, ""max_seen_before"": 582, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,583,fault,1789800218.2024057,1789800218.213742,11.472,0,11.472,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 583, ""max_seen_before"": 582, ""violation"": false}, {""version"": 583, ""max_seen_before"": 583, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,584,fault,1789800218.213742,1789800218.226226,11.878,0,11.878,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 584, ""max_seen_before"": 583, ""violation"": false}, {""version"": 584, ""max_seen_before"": 584, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,585,fault,1789800218.226226,1789800218.237771,11.645,0,11.645,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 585, ""max_seen_before"": 584, ""violation"": false}, {""version"": 585, ""max_seen_before"": 585, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,586,fault,1789800218.237771,1789800218.249824,12.036,0,12.036,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 586, ""max_seen_before"": 585, ""violation"": false}, {""version"": 586, ""max_seen_before"": 586, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,587,fault,1789800218.249824,1789800218.2610538,11.244,0,11.244,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 587, ""max_seen_before"": 586, ""violation"": false}, {""version"": 587, ""max_seen_before"": 587, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,588,fault,1789800218.2616622,1789800218.2716475,9.899,0,9.899,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 588, ""max_seen_before"": 587, ""violation"": false}, {""version"": 588, ""max_seen_before"": 588, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,589,fault,1789800218.2716475,1789800218.2817276,10.351,0,10.351,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 589, ""max_seen_before"": 588, ""violation"": false}, {""version"": 589, ""max_seen_before"": 589, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,590,fault,1789800218.2817276,1789800218.2920868,10.088,0,10.088,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 590, ""max_seen_before"": 589, ""violation"": false}, {""version"": 590, ""max_seen_before"": 590, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,591,fault,1789800218.2920868,1789800218.3042002,11.88,0,11.88,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 591, ""max_seen_before"": 590, ""violation"": false}, {""version"": 591, ""max_seen_before"": 591, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,592,fault,1789800218.3042002,1789800218.31629,12.049,0,12.049,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 592, ""max_seen_before"": 591, ""violation"": false}, {""version"": 592, ""max_seen_before"": 592, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,593,fault,1789800218.31629,1789800218.327866,11.485,0,11.485,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 593, ""max_seen_before"": 592, ""violation"": false}, {""version"": 593, ""max_seen_before"": 593, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,594,fault,1789800218.327866,1789800218.3383915,10.623,0,10.623,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 594, ""max_seen_before"": 593, ""violation"": false}, {""version"": 594, ""max_seen_before"": 594, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,595,fault,1789800218.3389955,1789800218.3492126,10.412,0,10.412,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 595, ""max_seen_before"": 594, ""violation"": false}, {""version"": 595, ""max_seen_before"": 595, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,596,fault,1789800218.3492126,1789800218.3590024,9.536,0,9.536,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 596, ""max_seen_before"": 595, ""violation"": false}, {""version"": 596, ""max_seen_before"": 596, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,597,fault,1789800218.3590024,1789800218.3682806,9.441,0,9.441,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 597, ""max_seen_before"": 596, ""violation"": false}, {""version"": 597, ""max_seen_before"": 597, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,598,fault,1789800218.3682806,1789800218.3772082,8.607,0,8.607,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 598, ""max_seen_before"": 597, ""violation"": false}, {""version"": 598, ""max_seen_before"": 598, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,599,fault,1789800218.3772082,1789800218.3861868,8.905,0,8.905,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 599, ""max_seen_before"": 598, ""violation"": false}, {""version"": 599, ""max_seen_before"": 599, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,600,recovery,1789800219.414599,1789800219.4244425,9.788,0,9.788,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 600, ""max_seen_before"": 599, ""violation"": false}, {""version"": 600, ""max_seen_before"": 600, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,601,recovery,1789800219.4304838,1789800219.4410598,10.727,0,10.727,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 601, ""max_seen_before"": 600, ""violation"": false}, {""version"": 601, ""max_seen_before"": 601, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,602,recovery,1789800219.4410598,1789800219.4524956,11.443,0,11.443,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 602, ""max_seen_before"": 601, ""violation"": false}, {""version"": 602, ""max_seen_before"": 602, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,603,recovery,1789800219.4530547,1789800219.4649267,12.17,0,12.17,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 603, ""max_seen_before"": 602, ""violation"": false}, {""version"": 603, ""max_seen_before"": 603, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,604,recovery,1789800219.4649267,1789800219.475893,10.684,0,10.684,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 604, ""max_seen_before"": 603, ""violation"": false}, {""version"": 604, ""max_seen_before"": 604, ""violation"": false}]}"
