run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T140356Z_a0fc630a,551,fault,1789740256.6326113,1789740256.6548586,22.268,0,22.268,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:551"", ""v2:551""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,552,fault,1789740256.6548586,1789740256.6757677,20.865,0,20.865,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:552"", ""v2:552""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,553,fault,1789740256.6757677,1789740256.696343,20.58,0,20.58,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:553"", ""v2:553""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,554,fault,1789740256.696343,1789740256.7201548,23.382,0,23.382,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:554"", ""v2:554""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,555,fault,1789740256.7201548,1789740256.7398915,19.947,0,19.947,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:555"", ""v2:555""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,556,fault,1789740256.7398915,1789740256.760999,21.191,0,21.191,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:556"", ""v2:556""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,557,fault,1789740256.7616014,1789740256.781885,20.205,0,20.205,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:557"", ""v2:557""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,558,fault,1789740256.781885,1789740256.8021858,20.819,0,20.819,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:558"", ""v2:558""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,559,fault,1789740256.8028717,1789740256.8227987,19.876,0,19.876,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:559"", ""v2:559""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,560,fault,1789740256.8227987,1789740256.8438973,21.239,0,21.239,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:560"", ""v2:560""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,561,fault,1789740256.8438973,1789740256.863774,19.808,0,19.808,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:561"", ""v2:561""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,562,fault,1789740256.863774,1789740256.8864996,22.678,0,22.678,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:562"", ""v2:562""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,563,fault,1789740256.8870401,1789740256.9065042,19.758,0,19.758,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:563"", ""v2:563""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,564,fault,1789740256.9065042,1789740256.927725,21.045,0,21.045,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:564"", ""v2:564""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,565,fault,1789740256.927725,1789740256.9486923,20.601,0,20.601,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:565"", ""v2:565""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,566,fault,1789740256.9486923,1789740256.9676726,19.38,0,19.38,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:566"", ""v2:566""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,567,fault,1789740256.968271,1789740256.9889781,20.93,0,20.93,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:567"", ""v2:567""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,568,fault,1789740256.9889781,1789740257.0083933,19.329,0,19.329,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:568"", ""v2:568""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,569,fault,1789740257.0083933,1789740257.0290997,20.32,0,20.32,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:569"", ""v2:569""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,570,fault,1789740257.0290997,1789740257.0504417,21.707,0,21.707,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:570"", ""v2:570""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,571,fault,1789740257.0510266,1789740257.0716329,20.922,0,20.922,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:571"", ""v2:571""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,572,fault,1789740257.0716329,1789740257.093869,22.026,0,22.026,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:572"", ""v2:572""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,573,fault,1789740257.093869,1789740257.1145518,20.402,0,20.402,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:573"", ""v2:573""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,574,fault,1789740257.1145518,1789740257.1362588,21.948,0,21.948,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:574"", ""v2:574""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,575,fault,1789740257.1362588,1789740257.1598809,23.542,0,23.542,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:575"", ""v2:575""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,576,fault,1789740257.1598809,1789740257.181295,21.317,0,21.317,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:576"", ""v2:576""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,577,fault,1789740257.181295,1789740257.2039738,22.261,0,22.261,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:577"", ""v2:577""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,578,fault,1789740257.2039738,1789740257.2291405,25.278,0,25.278,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:578"", ""v2:578""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,579,fault,1789740257.2291405,1789740257.2509224,21.279,0,21.279,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:579"", ""v2:579""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,580,fault,1789740257.2509224,1789740257.2709377,20.219,0,20.219,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:580"", ""v2:580""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,581,fault,1789740257.2709377,1789740257.2931306,22.107,0,22.107,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:581"", ""v2:581""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,582,fault,1789740257.2931306,1789740257.3126135,19.271,0,19.271,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:582"", ""v2:582""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,583,fault,1789740257.3126135,1789740257.3314528,18.944,0,18.944,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:583"", ""v2:583""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,584,fault,1789740257.332,1789740257.3501842,18.673,0,18.673,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:584"", ""v2:584""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,585,fault,1789740257.3507473,1789740257.36814,17.706,0,17.706,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:585"", ""v2:585""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,586,fault,1789740257.36814,1789740257.3880062,19.872,0,19.872,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:586"", ""v2:586""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,587,fault,1789740257.3880062,1789740257.4086528,20.229,0,20.229,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:587"", ""v2:587""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,588,fault,1789740257.4086528,1789740257.43041,22.008,0,22.008,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:588"", ""v2:588""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,589,fault,1789740257.4310172,1789740257.4492435,18.365,0,18.365,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:589"", ""v2:589""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,590,fault,1789740257.4492435,1789740257.466695,17.333,0,17.333,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:590"", ""v2:590""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,591,fault,1789740257.466695,1789740257.4848022,17.999,0,17.999,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:591"", ""v2:591""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,592,fault,1789740257.4848022,1789740257.502718,18.087,0,18.087,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:592"", ""v2:592""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,593,fault,1789740257.503278,1789740257.5216753,18.705,0,18.705,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:593"", ""v2:593""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,594,fault,1789740257.522279,1789740257.5454602,23.308,0,23.308,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:594"", ""v2:594""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,595,fault,1789740257.5454602,1789740257.5642538,19.095,0,19.095,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:595"", ""v2:595""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,596,fault,1789740257.5648665,1789740257.5834358,18.55,0,18.55,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:596"", ""v2:596""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,597,fault,1789740257.5834358,1789740257.6014962,18.278,0,18.278,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:597"", ""v2:597""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,598,fault,1789740257.6014962,1789740257.6205394,18.662,0,18.662,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:598"", ""v2:598""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,599,fault,1789740257.6205394,1789740257.6405492,20.27,0,20.27,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:599"", ""v2:599""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,600,recovery,1789740258.9994478,1789740259.0515654,51.679,0,51.679,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:600"", ""v2:600""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,601,recovery,1789740259.0559692,1789740259.078486,22.368,0,22.368,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:601"", ""v2:601""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,602,recovery,1789740259.078486,1789740259.1037202,25.239,0,25.239,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:602"", ""v2:602""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,603,recovery,1789740259.1037202,1789740259.1263456,22.699,0,22.699,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:603"", ""v2:603""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,604,recovery,1789740259.1263456,1789740259.1536908,27.064,0,27.064,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:604"", ""v2:604""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,605,recovery,1789740259.1536908,1789740259.1805563,26.718,0,26.718,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:605"", ""v2:605""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,606,recovery,1789740259.1805563,1789740259.2067106,26.177,0,26.177,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:606"", ""v2:606""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,607,recovery,1789740259.2067106,1789740259.2315145,24.374,0,24.374,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:607"", ""v2:607""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,608,recovery,1789740259.2315145,1789740259.2585547,27.108,0,27.108,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:608"", ""v2:608""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,609,recovery,1789740259.2585547,1789740259.285532,26.938,0,26.938,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:609"", ""v2:609""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,610,recovery,1789740259.285532,1789740259.3163316,30.508,0,30.508,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:610"", ""v2:610""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,611,recovery,1789740259.3163316,1789740259.3420532,25.493,0,25.493,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:611"", ""v2:611""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,612,recovery,1789740259.3420532,1789740259.3676796,25.336,0,25.336,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:612"", ""v2:612""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,613,recovery,1789740259.3676796,1789740259.391792,24.445,0,24.445,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:613"", ""v2:613""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,614,recovery,1789740259.3923707,1789740259.4258578,33.343,0,33.343,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:614"", ""v2:614""], ""snapshot_polls"": 1}"
20260918T140356Z_a0fc630a,615,recovery,1789740259.4258578,1789740259.4527595,26.528,0,26.528,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:615"", ""v2:615""], ""snapshot_polls"": 1}"
