run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T142952Z_0072377e,576,fault,1789741812.4337249,1789741812.4549224,20.884,0,20.884,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:576"", ""v2:576""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,577,fault,1789741812.4549224,1789741812.4767563,22.02,0,22.02,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:577"", ""v2:577""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,578,fault,1789741812.4767563,1789741812.4984176,21.711,0,21.711,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:578"", ""v2:578""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,579,fault,1789741812.4984176,1789741812.520111,21.18,0,21.18,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:579"", ""v2:579""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,580,fault,1789741812.520111,1789741812.5411777,21.011,0,21.011,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:580"", ""v2:580""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,581,fault,1789741812.5411777,1789741812.5647032,23.719,0,23.719,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:581"", ""v2:581""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,582,fault,1789741812.5647032,1789741812.5866609,21.897,0,21.897,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:582"", ""v2:582""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,583,fault,1789741812.5872536,1789741812.6101065,22.975,0,22.975,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:583"", ""v2:583""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,584,fault,1789741812.6101065,1789741812.6328192,22.653,0,22.653,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:584"", ""v2:584""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,585,fault,1789741812.6328192,1789741812.6556098,22.562,0,22.562,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:585"", ""v2:585""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,586,fault,1789741812.6556098,1789741812.6757772,20.256,0,20.256,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:586"", ""v2:586""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,587,fault,1789741812.6757772,1789741812.698102,22.344,0,22.344,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:587"", ""v2:587""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,588,fault,1789741812.698751,1789741812.7199345,21.242,0,21.242,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:588"", ""v2:588""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,589,fault,1789741812.7199345,1789741812.743553,23.495,0,23.495,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:589"", ""v2:589""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,590,fault,1789741812.743553,1789741812.762834,19.586,0,19.586,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:590"", ""v2:590""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,591,fault,1789741812.7634082,1789741812.7821946,18.962,0,18.962,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:591"", ""v2:591""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,592,fault,1789741812.7821946,1789741812.801594,19.138,0,19.138,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:592"", ""v2:592""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,593,fault,1789741812.801594,1789741812.8206654,19.43,0,19.43,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:593"", ""v2:593""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,594,fault,1789741812.8212807,1789741812.8399992,18.969,0,18.969,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:594"", ""v2:594""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,595,fault,1789741812.8399992,1789741812.8606102,20.337,0,20.337,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:595"", ""v2:595""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,596,fault,1789741812.8606102,1789741812.8810618,20.418,0,20.418,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:596"", ""v2:596""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,597,fault,1789741812.8810618,1789741812.905271,24.301,0,24.301,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:597"", ""v2:597""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,598,fault,1789741812.905271,1789741812.9257526,20.592,0,20.592,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:598"", ""v2:598""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,599,fault,1789741812.9264417,1789741812.946544,20.422,0,20.422,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:599"", ""v2:599""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,600,recovery,1789741814.2913163,1789741814.3103514,18.755,0,18.755,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:600"", ""v2:600""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,601,recovery,1789741814.314336,1789741814.3337362,19.312,0,19.312,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:601"", ""v2:601""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,602,recovery,1789741814.3337362,1789741814.3515844,17.701,0,17.701,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:602"", ""v2:602""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,603,recovery,1789741814.3515844,1789741814.3697746,18.13,0,18.13,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:603"", ""v2:603""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,604,recovery,1789741814.3697746,1789741814.3879266,18.298,0,18.298,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:604"", ""v2:604""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,605,recovery,1789741814.3879266,1789741814.4100041,21.728,0,21.728,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:605"", ""v2:605""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,606,recovery,1789741814.4100041,1789741814.4308379,21.188,0,21.188,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:606"", ""v2:606""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,607,recovery,1789741814.4314559,1789741814.4531338,21.759,0,21.759,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:607"", ""v2:607""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,608,recovery,1789741814.4531338,1789741814.4713724,18.467,0,18.467,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:608"", ""v2:608""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,609,recovery,1789741814.4719534,1789741814.4910831,19.172,0,19.172,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:609"", ""v2:609""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,610,recovery,1789741814.4910831,1789741814.5098705,18.894,0,18.894,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:610"", ""v2:610""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,611,recovery,1789741814.5098705,1789741814.5286255,19.187,0,19.187,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:611"", ""v2:611""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,612,recovery,1789741814.5286255,1789741814.549504,20.176,0,20.176,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:612"", ""v2:612""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,613,recovery,1789741814.549504,1789741814.5698981,20.278,0,20.278,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:613"", ""v2:613""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,614,recovery,1789741814.5698981,1789741814.5920773,22.35,0,22.35,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:614"", ""v2:614""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,615,recovery,1789741814.5920773,1789741814.6103022,18.026,0,18.026,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:615"", ""v2:615""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,616,recovery,1789741814.6103022,1789741814.6291125,18.694,0,18.694,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:616"", ""v2:616""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,617,recovery,1789741814.6291125,1789741814.6492736,19.708,0,19.708,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:617"", ""v2:617""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,618,recovery,1789741814.6492736,1789741814.667818,19.155,0,19.155,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:618"", ""v2:618""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,619,recovery,1789741814.6686013,1789741814.6889238,20.76,0,20.76,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:619"", ""v2:619""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,620,recovery,1789741814.6895506,1789741814.7063954,17.233,0,17.233,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:620"", ""v2:620""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,621,recovery,1789741814.7063954,1789741814.7273085,20.828,0,20.828,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:621"", ""v2:621""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,622,recovery,1789741814.7273085,1789741814.7493792,22.179,0,22.179,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:622"", ""v2:622""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,623,recovery,1789741814.7500274,1789741814.7688515,18.814,0,18.814,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:623"", ""v2:623""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,624,recovery,1789741814.7688515,1789741814.7877693,18.719,0,18.719,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:624"", ""v2:624""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,625,recovery,1789741814.7877693,1789741814.806684,19.324,0,19.324,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:625"", ""v2:625""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,626,recovery,1789741814.806684,1789741814.8263636,19.501,0,19.501,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:626"", ""v2:626""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,627,recovery,1789741814.8263636,1789741814.8456604,18.982,0,18.982,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:627"", ""v2:627""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,628,recovery,1789741814.8456604,1789741814.8670125,21.61,0,21.61,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:628"", ""v2:628""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,629,recovery,1789741814.867663,1789741814.8889089,21.231,0,21.231,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:629"", ""v2:629""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,630,recovery,1789741814.8889089,1789741814.9073718,18.376,0,18.376,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:630"", ""v2:630""], ""snapshot_polls"": 1}"
