run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T065359Z_e9702a1a,609,recovery,1789800895.0145717,1789800895.0524492,37.74,0,37.74,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:609"", ""v2:609""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,610,recovery,1789800895.0524492,1789800895.0828629,30.513,0,30.513,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:610"", ""v2:610""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,611,recovery,1789800895.0828629,1789800895.1120944,28.82,0,28.82,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:611"", ""v2:611""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,612,recovery,1789800895.1120944,1789800895.143161,31.151,0,31.151,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:612"", ""v2:612""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,613,recovery,1789800895.143161,1789800895.1735883,30.483,0,30.483,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:613"", ""v2:613""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,614,recovery,1789800895.1735883,1789800895.2054508,31.526,0,31.526,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:614"", ""v2:614""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,615,recovery,1789800895.2054508,1789800895.233939,28.355,0,28.355,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:615"", ""v2:615""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,616,recovery,1789800895.233939,1789800895.2596056,25.602,0,25.602,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:616"", ""v2:616""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,617,recovery,1789800895.2596056,1789800895.288212,28.655,0,28.655,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:617"", ""v2:617""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,618,recovery,1789800895.288212,1789800895.3180597,30.011,0,30.011,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:618"", ""v2:618""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,619,recovery,1789800895.318667,1789800895.3530784,34.862,0,34.862,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:619"", ""v2:619""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,620,recovery,1789800895.353693,1789800895.3861523,32.575,0,32.575,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:620"", ""v2:620""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,621,recovery,1789800895.3861523,1789800895.411705,26.718,0,26.718,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:621"", ""v2:621""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,622,recovery,1789800895.411705,1789800895.4399493,26.886,0,26.886,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:622"", ""v2:622""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,623,recovery,1789800895.4399493,1789800895.4694374,29.441,0,29.441,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:623"", ""v2:623""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,624,recovery,1789800895.4694374,1789800895.498269,29.057,0,29.057,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:624"", ""v2:624""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,625,recovery,1789800895.498875,1789800895.5328631,34.306,0,34.306,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:625"", ""v2:625""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,626,recovery,1789800895.5328631,1789800895.561373,28.345,0,28.345,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:626"", ""v2:626""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,627,recovery,1789800895.561373,1789800895.58966,28.021,0,28.021,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:627"", ""v2:627""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,628,recovery,1789800895.58966,1789800895.6233213,33.531,0,33.531,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:628"", ""v2:628""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,629,recovery,1789800895.6233213,1789800895.6510208,27.496,0,27.496,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:629"", ""v2:629""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,630,recovery,1789800895.6510208,1789800895.6844041,33.256,0,33.256,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:630"", ""v2:630""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,631,recovery,1789800895.6844041,1789800895.7144551,30.001,0,30.001,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:631"", ""v2:631""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,632,recovery,1789800895.7144551,1789800895.744276,29.742,0,29.742,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:632"", ""v2:632""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,633,recovery,1789800895.744276,1789800895.7741349,29.717,0,29.717,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:633"", ""v2:633""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,634,recovery,1789800895.7741349,1789800895.8083153,34.463,0,34.463,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:634"", ""v2:634""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,635,recovery,1789800895.8083153,1789800895.84264,33.655,0,33.655,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:635"", ""v2:635""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,636,recovery,1789800895.84264,1789800895.879181,36.793,0,36.793,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:636"", ""v2:636""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,637,recovery,1789800895.879181,1789800895.909001,29.67,0,29.67,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:637"", ""v2:637""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,638,recovery,1789800895.909001,1789800895.936053,26.865,0,26.865,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:638"", ""v2:638""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,639,recovery,1789800895.936053,1789800895.9668214,30.535,0,30.535,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:639"", ""v2:639""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,640,recovery,1789800895.9668214,1789800895.9953718,28.581,0,28.581,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:640"", ""v2:640""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,641,recovery,1789800895.9953718,1789800896.0269275,31.083,0,31.083,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:641"", ""v2:641""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,642,recovery,1789800896.0269275,1789800896.0555654,28.605,0,28.605,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:642"", ""v2:642""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,643,recovery,1789800896.0555654,1789800896.0871944,31.751,0,31.751,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:643"", ""v2:643""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,644,recovery,1789800896.0871944,1789800896.1215925,34.23,0,34.23,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:644"", ""v2:644""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,645,recovery,1789800896.1215925,1789800896.1547997,32.848,0,32.848,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:645"", ""v2:645""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,646,recovery,1789800896.1547997,1789800896.1856012,30.983,0,30.983,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:646"", ""v2:646""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,647,recovery,1789800896.1856012,1789800896.216045,30.295,0,30.295,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:647"", ""v2:647""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,648,recovery,1789800896.216045,1789800896.2443721,28.218,0,28.218,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:648"", ""v2:648""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,649,recovery,1789800896.2443721,1789800896.2732725,28.902,0,28.902,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:649"", ""v2:649""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,650,recovery,1789800896.2732725,1789800896.3052862,31.455,0,31.455,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:650"", ""v2:650""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,651,recovery,1789800896.3052862,1789800896.3382435,33.147,0,33.147,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:651"", ""v2:651""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,652,recovery,1789800896.3382435,1789800896.3672054,28.77,0,28.77,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:652"", ""v2:652""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,653,recovery,1789800896.3672054,1789800896.3976812,30.398,0,30.398,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:653"", ""v2:653""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,654,recovery,1789800896.3976812,1789800896.4283004,30.235,0,30.235,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:654"", ""v2:654""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,655,recovery,1789800896.4283004,1789800896.459209,30.779,0,30.779,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:655"", ""v2:655""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,656,recovery,1789800896.459209,1789800896.4846458,25.605,0,25.605,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:656"", ""v2:656""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,657,recovery,1789800896.4846458,1789800896.5172193,32.565,0,32.565,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:657"", ""v2:657""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,658,recovery,1789800896.5172193,1789800896.5477107,30.481,0,30.481,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:658"", ""v2:658""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,659,recovery,1789800896.5482874,1789800896.5763688,28.124,0,28.124,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:659"", ""v2:659""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,660,recovery,1789800896.5763688,1789800896.6061785,29.839,0,29.839,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:660"", ""v2:660""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,661,recovery,1789800896.6061785,1789800896.6377747,31.341,0,31.341,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:661"", ""v2:661""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,662,recovery,1789800896.6377747,1789800896.6726882,34.94,0,34.94,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:662"", ""v2:662""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,663,recovery,1789800896.6726882,1789800896.7025664,29.778,0,29.778,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:663"", ""v2:663""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,664,recovery,1789800896.7025664,1789800896.732477,29.724,0,29.724,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:664"", ""v2:664""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,665,recovery,1789800896.732477,1789800896.76168,28.977,0,28.977,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:665"", ""v2:665""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,666,recovery,1789800896.76168,1789800896.7910018,29.148,0,29.148,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:666"", ""v2:666""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,667,recovery,1789800896.7910018,1789800896.8238554,32.732,0,32.732,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:667"", ""v2:667""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,668,recovery,1789800896.8238554,1789800896.8529377,29.255,0,29.255,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:668"", ""v2:668""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,669,recovery,1789800896.8529377,1789800896.8824804,29.161,0,29.161,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:669"", ""v2:669""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,670,recovery,1789800896.8824804,1789800896.916824,34.169,0,34.169,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:670"", ""v2:670""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,671,recovery,1789800896.916824,1789800896.9461017,29.272,0,29.272,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:671"", ""v2:671""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,672,recovery,1789800896.9461017,1789800896.9751055,28.867,0,28.867,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:672"", ""v2:672""], ""snapshot_polls"": 1}"
