run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T064029Z_f6a05e01,971,recovery,1789800043.1323063,1789800043.1375525,4.932,0,4.932,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 971}"
20260919T064029Z_f6a05e01,972,recovery,1789800043.1375525,1789800043.1424706,4.906,0,4.906,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 972}"
20260919T064029Z_f6a05e01,973,recovery,1789800043.1424706,1789800043.1480372,5.339,0,5.339,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 973}"
20260919T064029Z_f6a05e01,974,recovery,1789800043.1480372,1789800043.1527627,4.658,0,4.658,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 974}"
20260919T064029Z_f6a05e01,975,recovery,1789800043.1527627,1789800043.1581302,5.246,0,5.246,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 975}"
20260919T064029Z_f6a05e01,976,recovery,1789800043.1581302,1789800043.1634734,5.395,0,5.395,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 976}"
20260919T064029Z_f6a05e01,977,recovery,1789800043.1634734,1789800043.1705241,6.711,0,6.711,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 977}"
20260919T064029Z_f6a05e01,978,recovery,1789800043.1705241,1789800043.1762314,5.605,0,5.605,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 978}"
20260919T064029Z_f6a05e01,979,recovery,1789800043.1762314,1789800043.1814253,5.243,0,5.243,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 979}"
20260919T064029Z_f6a05e01,980,recovery,1789800043.1814253,1789800043.1867597,5.154,0,5.154,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 980}"
20260919T064029Z_f6a05e01,981,recovery,1789800043.1867597,1789800043.193156,6.335,0,6.335,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 981}"
20260919T064029Z_f6a05e01,982,recovery,1789800043.193156,1789800043.1986494,5.707,0,5.707,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 982}"
20260919T064029Z_f6a05e01,983,recovery,1789800043.1986494,1789800043.2039933,5.331,0,5.331,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 983}"
20260919T064029Z_f6a05e01,984,recovery,1789800043.2039933,1789800043.2091105,5.08,0,5.08,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 984}"
20260919T064029Z_f6a05e01,985,recovery,1789800043.209696,1789800043.2142887,5.042,0,5.042,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 985}"
20260919T064029Z_f6a05e01,986,recovery,1789800043.2142887,1789800043.2197769,5.063,0,5.063,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 986}"
20260919T064029Z_f6a05e01,987,recovery,1789800043.2197769,1789800043.2246091,5.156,0,5.156,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 987}"
20260919T064029Z_f6a05e01,988,recovery,1789800043.2246091,1789800043.23012,5.0,0,5.0,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 988}"
20260919T064029Z_f6a05e01,989,recovery,1789800043.23012,1789800043.2349458,5.11,0,5.11,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 989}"
20260919T064029Z_f6a05e01,990,recovery,1789800043.2349458,1789800043.2408826,5.943,0,5.943,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 990}"
20260919T064029Z_f6a05e01,991,recovery,1789800043.241499,1789800043.2474208,6.008,0,6.008,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 991}"
20260919T064029Z_f6a05e01,992,recovery,1789800043.2474208,1789800043.2533727,5.892,0,5.892,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 992}"
20260919T064029Z_f6a05e01,993,recovery,1789800043.2533727,1789800043.2585583,5.345,0,5.345,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 993}"
20260919T064029Z_f6a05e01,994,recovery,1789800043.2585583,1789800043.2638214,4.883,0,4.883,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 994}"
20260919T064029Z_f6a05e01,995,recovery,1789800043.2638214,1789800043.2686672,5.118,0,5.118,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 995}"
20260919T064029Z_f6a05e01,996,recovery,1789800043.2686672,1789800043.2744198,5.517,0,5.517,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 996}"
20260919T064029Z_f6a05e01,997,recovery,1789800043.2744198,1789800043.2797096,4.943,0,4.943,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 997}"
20260919T064029Z_f6a05e01,998,recovery,1789800043.2797096,1789800043.2845607,5.136,0,5.136,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 998}"
20260919T064029Z_f6a05e01,999,recovery,1789800043.2845607,1789800043.2899063,5.174,0,5.174,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 999}"
20260919T064029Z_f6a05e01,1000,recovery,1789800043.2899063,1789800043.2946658,4.658,0,4.658,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 1000}"
