run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T065733Z_4c0d9b0d,534,fault,1789801068.5411832,1789801068.551905,10.645,0,10.645,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 534, ""max_seen_before"": 533, ""violation"": false}, {""version"": 534, ""max_seen_before"": 534, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,535,fault,1789801068.551905,1789801068.5633507,11.365,0,11.365,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 535, ""max_seen_before"": 534, ""violation"": false}, {""version"": 535, ""max_seen_before"": 535, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,536,fault,1789801068.5633507,1789801068.5760822,12.898,0,12.898,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 536, ""max_seen_before"": 535, ""violation"": false}, {""version"": 536, ""max_seen_before"": 536, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,537,fault,1789801068.576901,1789801068.5891125,12.213,0,12.213,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 537, ""max_seen_before"": 536, ""violation"": false}, {""version"": 537, ""max_seen_before"": 537, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,538,fault,1789801068.5891125,1789801068.604233,15.334,0,15.334,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 538, ""max_seen_before"": 537, ""violation"": false}, {""version"": 538, ""max_seen_before"": 538, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,539,fault,1789801068.604233,1789801068.620554,15.943,0,15.943,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 539, ""max_seen_before"": 538, ""violation"": false}, {""version"": 539, ""max_seen_before"": 539, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,540,fault,1789801068.620554,1789801068.6346214,14.287,0,14.287,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 540, ""max_seen_before"": 539, ""violation"": false}, {""version"": 540, ""max_seen_before"": 540, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,541,fault,1789801068.6346214,1789801068.6516392,17.076,0,17.076,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 541, ""max_seen_before"": 540, ""violation"": false}, {""version"": 541, ""max_seen_before"": 541, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,542,fault,1789801068.6523097,1789801068.6653109,13.566,0,13.566,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 542, ""max_seen_before"": 541, ""violation"": false}, {""version"": 542, ""max_seen_before"": 542, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,543,fault,1789801068.6659808,1789801068.679406,13.478,0,13.478,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 543, ""max_seen_before"": 542, ""violation"": false}, {""version"": 543, ""max_seen_before"": 543, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,544,fault,1789801068.679406,1789801068.6917863,12.279,0,12.279,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 544, ""max_seen_before"": 543, ""violation"": false}, {""version"": 544, ""max_seen_before"": 544, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,545,fault,1789801068.6917863,1789801068.7050335,13.576,0,13.576,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 545, ""max_seen_before"": 544, ""violation"": false}, {""version"": 545, ""max_seen_before"": 545, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,546,fault,1789801068.7056847,1789801068.72272,17.497,0,17.497,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 546, ""max_seen_before"": 545, ""violation"": false}, {""version"": 546, ""max_seen_before"": 546, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,547,fault,1789801068.723309,1789801068.738183,14.984,0,14.984,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 547, ""max_seen_before"": 546, ""violation"": false}, {""version"": 547, ""max_seen_before"": 547, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,548,fault,1789801068.738183,1789801068.7501657,12.053,0,12.053,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 548, ""max_seen_before"": 547, ""violation"": false}, {""version"": 548, ""max_seen_before"": 548, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,549,fault,1789801068.7501657,1789801068.7621062,11.867,0,11.867,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 549, ""max_seen_before"": 548, ""violation"": false}, {""version"": 549, ""max_seen_before"": 549, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,550,fault,1789801068.7621062,1789801068.7747216,12.177,0,12.177,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 550, ""max_seen_before"": 549, ""violation"": false}, {""version"": 550, ""max_seen_before"": 550, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,551,fault,1789801068.7747216,1789801068.7883627,13.765,0,13.765,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 551, ""max_seen_before"": 550, ""violation"": false}, {""version"": 551, ""max_seen_before"": 551, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,552,fault,1789801068.7883627,1789801068.8055289,16.853,0,16.853,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 552, ""max_seen_before"": 551, ""violation"": false}, {""version"": 552, ""max_seen_before"": 552, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,553,fault,1789801068.8055289,1789801068.8193915,13.904,0,13.904,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 553, ""max_seen_before"": 552, ""violation"": false}, {""version"": 553, ""max_seen_before"": 553, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,554,fault,1789801068.8193915,1789801068.8328483,13.416,0,13.416,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 554, ""max_seen_before"": 553, ""violation"": false}, {""version"": 554, ""max_seen_before"": 554, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,555,fault,1789801068.8328483,1789801068.845085,12.154,0,12.154,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 555, ""max_seen_before"": 554, ""violation"": false}, {""version"": 555, ""max_seen_before"": 555, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,556,fault,1789801068.8455963,1789801068.8566859,11.795,0,11.795,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 556, ""max_seen_before"": 555, ""violation"": false}, {""version"": 556, ""max_seen_before"": 556, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,557,fault,1789801068.8574145,1789801068.869098,11.684,0,11.684,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 557, ""max_seen_before"": 556, ""violation"": false}, {""version"": 557, ""max_seen_before"": 557, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,558,fault,1789801068.869098,1789801068.8804376,11.755,0,11.755,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 558, ""max_seen_before"": 557, ""violation"": false}, {""version"": 558, ""max_seen_before"": 558, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,559,fault,1789801068.8804376,1789801068.8952146,14.281,0,14.281,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 559, ""max_seen_before"": 558, ""violation"": false}, {""version"": 559, ""max_seen_before"": 559, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,560,fault,1789801068.8952146,1789801068.9122987,16.958,0,16.958,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 560, ""max_seen_before"": 559, ""violation"": false}, {""version"": 560, ""max_seen_before"": 560, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,561,fault,1789801068.9122987,1789801068.9287615,16.63,0,16.63,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 561, ""max_seen_before"": 560, ""violation"": false}, {""version"": 561, ""max_seen_before"": 561, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,562,fault,1789801068.9287615,1789801068.9445174,15.487,0,15.487,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 562, ""max_seen_before"": 561, ""violation"": false}, {""version"": 562, ""max_seen_before"": 562, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,563,fault,1789801068.9445174,1789801068.9573786,12.908,0,12.908,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 563, ""max_seen_before"": 562, ""violation"": false}, {""version"": 563, ""max_seen_before"": 563, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,564,fault,1789801068.9573786,1789801068.9701192,12.224,0,12.224,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 564, ""max_seen_before"": 563, ""violation"": false}, {""version"": 564, ""max_seen_before"": 564, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,565,fault,1789801068.9701192,1789801068.9834487,13.509,0,13.509,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 565, ""max_seen_before"": 564, ""violation"": false}, {""version"": 565, ""max_seen_before"": 565, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,566,fault,1789801068.9834487,1789801068.9955387,11.788,0,11.788,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 566, ""max_seen_before"": 565, ""violation"": false}, {""version"": 566, ""max_seen_before"": 566, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,567,fault,1789801068.9955387,1789801069.00761,12.468,0,12.468,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 567, ""max_seen_before"": 566, ""violation"": false}, {""version"": 567, ""max_seen_before"": 567, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,568,fault,1789801069.00761,1789801069.0238864,15.779,0,15.779,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 568, ""max_seen_before"": 567, ""violation"": false}, {""version"": 568, ""max_seen_before"": 568, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,569,fault,1789801069.0238864,1789801069.035595,11.761,0,11.761,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 569, ""max_seen_before"": 568, ""violation"": false}, {""version"": 569, ""max_seen_before"": 569, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,570,fault,1789801069.036114,1789801069.0477579,12.032,0,12.032,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 570, ""max_seen_before"": 569, ""violation"": false}, {""version"": 570, ""max_seen_before"": 570, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,571,fault,1789801069.0477579,1789801069.0587642,11.143,0,11.143,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 571, ""max_seen_before"": 570, ""violation"": false}, {""version"": 571, ""max_seen_before"": 571, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,572,fault,1789801069.0587642,1789801069.071297,12.406,0,12.406,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 572, ""max_seen_before"": 571, ""violation"": false}, {""version"": 572, ""max_seen_before"": 572, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,573,fault,1789801069.071297,1789801069.0824149,10.96,0,10.96,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 573, ""max_seen_before"": 572, ""violation"": false}, {""version"": 573, ""max_seen_before"": 573, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,574,fault,1789801069.0824149,1789801069.094488,12.121,0,12.121,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 574, ""max_seen_before"": 573, ""violation"": false}, {""version"": 574, ""max_seen_before"": 574, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,575,fault,1789801069.094488,1789801069.1093016,14.119,0,14.119,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 575, ""max_seen_before"": 574, ""violation"": false}, {""version"": 575, ""max_seen_before"": 575, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,576,fault,1789801069.1093016,1789801069.1241975,15.222,0,15.222,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 576, ""max_seen_before"": 575, ""violation"": false}, {""version"": 576, ""max_seen_before"": 576, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,577,fault,1789801069.1241975,1789801069.140378,15.712,0,15.712,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 577, ""max_seen_before"": 576, ""violation"": false}, {""version"": 577, ""max_seen_before"": 577, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,578,fault,1789801069.140378,1789801069.1553717,14.742,0,14.742,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 578, ""max_seen_before"": 577, ""violation"": false}, {""version"": 578, ""max_seen_before"": 578, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,579,fault,1789801069.1553717,1789801069.166734,11.573,0,11.573,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 579, ""max_seen_before"": 578, ""violation"": false}, {""version"": 579, ""max_seen_before"": 579, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,580,fault,1789801069.166734,1789801069.1792965,12.968,0,12.968,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 580, ""max_seen_before"": 579, ""violation"": false}, {""version"": 580, ""max_seen_before"": 580, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,581,fault,1789801069.1801162,1789801069.191301,11.727,0,11.727,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 581, ""max_seen_before"": 580, ""violation"": false}, {""version"": 581, ""max_seen_before"": 581, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,582,fault,1789801069.1919258,1789801069.2022195,10.842,0,10.842,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 582, ""max_seen_before"": 581, ""violation"": false}, {""version"": 582, ""max_seen_before"": 582, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,583,fault,1789801069.2022195,1789801069.2150905,12.423,0,12.423,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 583, ""max_seen_before"": 582, ""violation"": false}, {""version"": 583, ""max_seen_before"": 583, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,584,fault,1789801069.2150905,1789801069.2255058,10.667,0,10.667,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 584, ""max_seen_before"": 583, ""violation"": false}, {""version"": 584, ""max_seen_before"": 584, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,585,fault,1789801069.2255058,1789801069.2385957,12.464,0,12.464,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 585, ""max_seen_before"": 584, ""violation"": false}, {""version"": 585, ""max_seen_before"": 585, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,586,fault,1789801069.2385957,1789801069.2489705,10.927,0,10.927,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 586, ""max_seen_before"": 585, ""violation"": false}, {""version"": 586, ""max_seen_before"": 586, ""violation"": false}]}"
