run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T071249Z_8b405208,651,normal,1789801977.995598,1789801978.0071883,12.001,0,12.001,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 651, ""max_seen_before"": 650, ""violation"": false}, {""version"": 651, ""max_seen_before"": 651, ""violation"": false}]}"
20260919T071249Z_8b405208,652,normal,1789801978.007847,1789801978.0201766,12.303,0,12.303,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 652, ""max_seen_before"": 651, ""violation"": false}, {""version"": 652, ""max_seen_before"": 652, ""violation"": false}]}"
20260919T071249Z_8b405208,653,normal,1789801978.0201766,1789801978.0310128,11.008,0,11.008,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 653, ""max_seen_before"": 652, ""violation"": false}, {""version"": 653, ""max_seen_before"": 653, ""violation"": false}]}"
20260919T071249Z_8b405208,654,normal,1789801978.0316286,1789801978.043066,11.507,0,11.507,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 654, ""max_seen_before"": 653, ""violation"": false}, {""version"": 654, ""max_seen_before"": 654, ""violation"": false}]}"
20260919T071249Z_8b405208,655,normal,1789801978.043066,1789801978.054185,11.131,0,11.131,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 655, ""max_seen_before"": 654, ""violation"": false}, {""version"": 655, ""max_seen_before"": 655, ""violation"": false}]}"
20260919T071249Z_8b405208,656,normal,1789801978.054185,1789801978.0663857,11.99,0,11.99,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 656, ""max_seen_before"": 655, ""violation"": false}, {""version"": 656, ""max_seen_before"": 656, ""violation"": false}]}"
20260919T071249Z_8b405208,657,normal,1789801978.0663857,1789801978.080251,13.645,0,13.645,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 657, ""max_seen_before"": 656, ""violation"": false}, {""version"": 657, ""max_seen_before"": 657, ""violation"": false}]}"
20260919T071249Z_8b405208,658,normal,1789801978.080251,1789801978.0924795,11.899,0,11.899,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 658, ""max_seen_before"": 657, ""violation"": false}, {""version"": 658, ""max_seen_before"": 658, ""violation"": false}]}"
20260919T071249Z_8b405208,659,normal,1789801978.0924795,1789801978.105396,12.946,0,12.946,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 659, ""max_seen_before"": 658, ""violation"": false}, {""version"": 659, ""max_seen_before"": 659, ""violation"": false}]}"
20260919T071249Z_8b405208,660,normal,1789801978.105396,1789801978.1178257,12.701,0,12.701,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 660, ""max_seen_before"": 659, ""violation"": false}, {""version"": 660, ""max_seen_before"": 660, ""violation"": false}]}"
20260919T071249Z_8b405208,661,normal,1789801978.1184573,1789801978.1311765,12.713,0,12.713,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 661, ""max_seen_before"": 660, ""violation"": false}, {""version"": 661, ""max_seen_before"": 661, ""violation"": false}]}"
20260919T071249Z_8b405208,662,normal,1789801978.1311765,1789801978.144805,13.692,0,13.692,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 662, ""max_seen_before"": 661, ""violation"": false}, {""version"": 662, ""max_seen_before"": 662, ""violation"": false}]}"
20260919T071249Z_8b405208,663,normal,1789801978.144805,1789801978.1570654,12.129,0,12.129,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 663, ""max_seen_before"": 662, ""violation"": false}, {""version"": 663, ""max_seen_before"": 663, ""violation"": false}]}"
20260919T071249Z_8b405208,664,normal,1789801978.1570654,1789801978.168455,11.111,0,11.111,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 664, ""max_seen_before"": 663, ""violation"": false}, {""version"": 664, ""max_seen_before"": 664, ""violation"": false}]}"
20260919T071249Z_8b405208,665,normal,1789801978.168455,1789801978.1788156,10.528,0,10.528,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 665, ""max_seen_before"": 664, ""violation"": false}, {""version"": 665, ""max_seen_before"": 665, ""violation"": false}]}"
20260919T071249Z_8b405208,666,normal,1789801978.179469,1789801978.189056,9.995,0,9.995,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 666, ""max_seen_before"": 665, ""violation"": false}, {""version"": 666, ""max_seen_before"": 666, ""violation"": false}]}"
20260919T071249Z_8b405208,667,normal,1789801978.189056,1789801978.1999342,10.426,0,10.426,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 667, ""max_seen_before"": 666, ""violation"": false}, {""version"": 667, ""max_seen_before"": 667, ""violation"": false}]}"
20260919T071249Z_8b405208,668,normal,1789801978.1999342,1789801978.2104042,10.269,0,10.269,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 668, ""max_seen_before"": 667, ""violation"": false}, {""version"": 668, ""max_seen_before"": 668, ""violation"": false}]}"
20260919T071249Z_8b405208,669,normal,1789801978.2104042,1789801978.220129,9.566,0,9.566,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 669, ""max_seen_before"": 668, ""violation"": false}, {""version"": 669, ""max_seen_before"": 669, ""violation"": false}]}"
20260919T071249Z_8b405208,670,normal,1789801978.220129,1789801978.2300885,10.182,0,10.182,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 670, ""max_seen_before"": 669, ""violation"": false}, {""version"": 670, ""max_seen_before"": 670, ""violation"": false}]}"
20260919T071249Z_8b405208,671,normal,1789801978.230792,1789801978.24061,10.077,0,10.077,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 671, ""max_seen_before"": 670, ""violation"": false}, {""version"": 671, ""max_seen_before"": 671, ""violation"": false}]}"
20260919T071249Z_8b405208,672,normal,1789801978.24061,1789801978.2510202,10.053,0,10.053,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 672, ""max_seen_before"": 671, ""violation"": false}, {""version"": 672, ""max_seen_before"": 672, ""violation"": false}]}"
20260919T071249Z_8b405208,673,normal,1789801978.2510202,1789801978.2607539,9.56,0,9.56,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 673, ""max_seen_before"": 672, ""violation"": false}, {""version"": 673, ""max_seen_before"": 673, ""violation"": false}]}"
20260919T071249Z_8b405208,674,normal,1789801978.2607539,1789801978.270355,9.962,0,9.962,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 674, ""max_seen_before"": 673, ""violation"": false}, {""version"": 674, ""max_seen_before"": 674, ""violation"": false}]}"
20260919T071249Z_8b405208,675,normal,1789801978.2709591,1789801978.2798529,9.246,0,9.246,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 675, ""max_seen_before"": 674, ""violation"": false}, {""version"": 675, ""max_seen_before"": 675, ""violation"": false}]}"
20260919T071249Z_8b405208,676,normal,1789801978.2802873,1789801978.2898107,9.612,0,9.612,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 676, ""max_seen_before"": 675, ""violation"": false}, {""version"": 676, ""max_seen_before"": 676, ""violation"": false}]}"
20260919T071249Z_8b405208,677,normal,1789801978.2898107,1789801978.3005083,10.631,0,10.631,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 677, ""max_seen_before"": 676, ""violation"": false}, {""version"": 677, ""max_seen_before"": 677, ""violation"": false}]}"
20260919T071249Z_8b405208,678,normal,1789801978.3005083,1789801978.3139517,13.234,0,13.234,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 678, ""max_seen_before"": 677, ""violation"": false}, {""version"": 678, ""max_seen_before"": 678, ""violation"": false}]}"
20260919T071249Z_8b405208,679,normal,1789801978.3139517,1789801978.3255293,11.302,0,11.302,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 679, ""max_seen_before"": 678, ""violation"": false}, {""version"": 679, ""max_seen_before"": 679, ""violation"": false}]}"
20260919T071249Z_8b405208,680,normal,1789801978.3255293,1789801978.3368106,11.214,0,11.214,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 680, ""max_seen_before"": 679, ""violation"": false}, {""version"": 680, ""max_seen_before"": 680, ""violation"": false}]}"
20260919T071249Z_8b405208,681,normal,1789801978.3368106,1789801978.347234,10.488,0,10.488,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 681, ""max_seen_before"": 680, ""violation"": false}, {""version"": 681, ""max_seen_before"": 681, ""violation"": false}]}"
20260919T071249Z_8b405208,682,normal,1789801978.347234,1789801978.3590286,12.112,0,12.112,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 682, ""max_seen_before"": 681, ""violation"": false}, {""version"": 682, ""max_seen_before"": 682, ""violation"": false}]}"
20260919T071249Z_8b405208,683,normal,1789801978.3590286,1789801978.3732078,13.786,0,13.786,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 683, ""max_seen_before"": 682, ""violation"": false}, {""version"": 683, ""max_seen_before"": 683, ""violation"": false}]}"
20260919T071249Z_8b405208,684,normal,1789801978.373895,1789801978.3908622,17.193,0,17.193,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 684, ""max_seen_before"": 683, ""violation"": false}, {""version"": 684, ""max_seen_before"": 684, ""violation"": false}]}"
20260919T071249Z_8b405208,685,normal,1789801978.3908622,1789801978.4042118,12.917,0,12.917,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 685, ""max_seen_before"": 684, ""violation"": false}, {""version"": 685, ""max_seen_before"": 685, ""violation"": false}]}"
20260919T071249Z_8b405208,686,normal,1789801978.4042118,1789801978.4161408,11.923,0,11.923,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 686, ""max_seen_before"": 685, ""violation"": false}, {""version"": 686, ""max_seen_before"": 686, ""violation"": false}]}"
20260919T071249Z_8b405208,687,normal,1789801978.4161408,1789801978.428594,12.42,0,12.42,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 687, ""max_seen_before"": 686, ""violation"": false}, {""version"": 687, ""max_seen_before"": 687, ""violation"": false}]}"
20260919T071249Z_8b405208,688,normal,1789801978.428594,1789801978.4437752,15.028,0,15.028,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 688, ""max_seen_before"": 687, ""violation"": false}, {""version"": 688, ""max_seen_before"": 688, ""violation"": false}]}"
20260919T071249Z_8b405208,689,normal,1789801978.4437752,1789801978.457599,13.547,0,13.547,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 689, ""max_seen_before"": 688, ""violation"": false}, {""version"": 689, ""max_seen_before"": 689, ""violation"": false}]}"
20260919T071249Z_8b405208,690,normal,1789801978.457599,1789801978.470041,12.708,0,12.708,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 690, ""max_seen_before"": 689, ""violation"": false}, {""version"": 690, ""max_seen_before"": 690, ""violation"": false}]}"
20260919T071249Z_8b405208,691,normal,1789801978.4706883,1789801978.4833262,12.802,0,12.802,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 691, ""max_seen_before"": 690, ""violation"": false}, {""version"": 691, ""max_seen_before"": 691, ""violation"": false}]}"
20260919T071249Z_8b405208,692,normal,1789801978.4833262,1789801978.4958203,12.775,0,12.775,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 692, ""max_seen_before"": 691, ""violation"": false}, {""version"": 692, ""max_seen_before"": 692, ""violation"": false}]}"
20260919T071249Z_8b405208,693,normal,1789801978.4958203,1789801978.5096219,13.601,0,13.601,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 693, ""max_seen_before"": 692, ""violation"": false}, {""version"": 693, ""max_seen_before"": 693, ""violation"": false}]}"
20260919T071249Z_8b405208,694,normal,1789801978.510317,1789801978.5224104,12.471,0,12.471,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 694, ""max_seen_before"": 693, ""violation"": false}, {""version"": 694, ""max_seen_before"": 694, ""violation"": false}]}"
20260919T071249Z_8b405208,695,normal,1789801978.5224104,1789801978.5355766,12.662,0,12.662,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 695, ""max_seen_before"": 694, ""violation"": false}, {""version"": 695, ""max_seen_before"": 695, ""violation"": false}]}"
20260919T071249Z_8b405208,696,normal,1789801978.5355766,1789801978.5473845,12.077,0,12.077,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 696, ""max_seen_before"": 695, ""violation"": false}, {""version"": 696, ""max_seen_before"": 696, ""violation"": false}]}"
20260919T071249Z_8b405208,697,normal,1789801978.5473845,1789801978.5587177,11.22,0,11.22,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 697, ""max_seen_before"": 696, ""violation"": false}, {""version"": 697, ""max_seen_before"": 697, ""violation"": false}]}"
20260919T071249Z_8b405208,698,normal,1789801978.5587177,1789801978.5711062,11.949,0,11.949,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 698, ""max_seen_before"": 697, ""violation"": false}, {""version"": 698, ""max_seen_before"": 698, ""violation"": false}]}"
20260919T071249Z_8b405208,699,normal,1789801978.5711062,1789801978.5836515,12.871,0,12.871,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 699, ""max_seen_before"": 698, ""violation"": false}, {""version"": 699, ""max_seen_before"": 699, ""violation"": false}]}"
20260919T071249Z_8b405208,700,normal,1789801978.584247,1789801978.5945122,10.51,0,10.51,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 700, ""max_seen_before"": 699, ""violation"": false}, {""version"": 700, ""max_seen_before"": 700, ""violation"": false}]}"
20260919T071249Z_8b405208,701,normal,1789801978.6000488,1789801978.616785,16.221,0,16.221,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 701, ""max_seen_before"": 700, ""violation"": false}, {""version"": 701, ""max_seen_before"": 701, ""violation"": false}]}"
