run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T064931Z_8138a40a,549,normal,1789800586.6266565,1789800586.652575,25.69,0,25.69,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1096"", ""w:1097"", ""w:1098""], ""previous_ack"": ""w:1096"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1097"", ""depends_on"": ""w:1096""}, {""_id"": ""w:1098"", ""depends_on"": ""w:1097""}]}"
20260919T064931Z_8138a40a,550,normal,1789800586.652575,1789800586.6784139,25.944,0,25.944,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1098"", ""w:1099"", ""w:1100""], ""previous_ack"": ""w:1098"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1099"", ""depends_on"": ""w:1098""}, {""_id"": ""w:1100"", ""depends_on"": ""w:1099""}]}"
20260919T064931Z_8138a40a,551,normal,1789800586.6790147,1789800586.7046208,25.856,0,25.856,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1100"", ""w:1101"", ""w:1102""], ""previous_ack"": ""w:1100"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1101"", ""depends_on"": ""w:1100""}, {""_id"": ""w:1102"", ""depends_on"": ""w:1101""}]}"
20260919T064931Z_8138a40a,552,normal,1789800586.7046208,1789800586.730891,26.064,0,26.064,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1102"", ""w:1103"", ""w:1104""], ""previous_ack"": ""w:1102"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1103"", ""depends_on"": ""w:1102""}, {""_id"": ""w:1104"", ""depends_on"": ""w:1103""}]}"
20260919T064931Z_8138a40a,553,normal,1789800586.730891,1789800586.7570915,26.246,0,26.246,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1104"", ""w:1105"", ""w:1106""], ""previous_ack"": ""w:1104"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1105"", ""depends_on"": ""w:1104""}, {""_id"": ""w:1106"", ""depends_on"": ""w:1105""}]}"
20260919T064931Z_8138a40a,554,normal,1789800586.7570915,1789800586.7836566,26.209,0,26.209,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1106"", ""w:1107"", ""w:1108""], ""previous_ack"": ""w:1106"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1107"", ""depends_on"": ""w:1106""}, {""_id"": ""w:1108"", ""depends_on"": ""w:1107""}]}"
20260919T064931Z_8138a40a,555,normal,1789800586.7836566,1789800586.8089676,25.208,0,25.208,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1108"", ""w:1109"", ""w:1110""], ""previous_ack"": ""w:1108"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1109"", ""depends_on"": ""w:1108""}, {""_id"": ""w:1110"", ""depends_on"": ""w:1109""}]}"
20260919T064931Z_8138a40a,556,normal,1789800586.8089676,1789800586.833853,24.746,0,24.746,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1110"", ""w:1111"", ""w:1112""], ""previous_ack"": ""w:1110"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1111"", ""depends_on"": ""w:1110""}, {""_id"": ""w:1112"", ""depends_on"": ""w:1111""}]}"
20260919T064931Z_8138a40a,557,normal,1789800586.833853,1789800586.8605876,26.358,0,26.358,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1112"", ""w:1113"", ""w:1114""], ""previous_ack"": ""w:1112"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1113"", ""depends_on"": ""w:1112""}, {""_id"": ""w:1114"", ""depends_on"": ""w:1113""}]}"
20260919T064931Z_8138a40a,558,normal,1789800586.8605876,1789800586.886882,26.462,0,26.462,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1114"", ""w:1115"", ""w:1116""], ""previous_ack"": ""w:1114"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1115"", ""depends_on"": ""w:1114""}, {""_id"": ""w:1116"", ""depends_on"": ""w:1115""}]}"
20260919T064931Z_8138a40a,559,normal,1789800586.886882,1789800586.912909,25.953,0,25.953,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1116"", ""w:1117"", ""w:1118""], ""previous_ack"": ""w:1116"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1117"", ""depends_on"": ""w:1116""}, {""_id"": ""w:1118"", ""depends_on"": ""w:1117""}]}"
20260919T064931Z_8138a40a,560,normal,1789800586.912909,1789800586.9381294,25.163,0,25.163,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1118"", ""w:1119"", ""w:1120""], ""previous_ack"": ""w:1118"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1119"", ""depends_on"": ""w:1118""}, {""_id"": ""w:1120"", ""depends_on"": ""w:1119""}]}"
20260919T064931Z_8138a40a,561,normal,1789800586.9381294,1789800586.96401,25.709,0,25.709,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1120"", ""w:1121"", ""w:1122""], ""previous_ack"": ""w:1120"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1121"", ""depends_on"": ""w:1120""}, {""_id"": ""w:1122"", ""depends_on"": ""w:1121""}]}"
20260919T064931Z_8138a40a,562,normal,1789800586.96401,1789800586.9897454,25.475,0,25.475,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1122"", ""w:1123"", ""w:1124""], ""previous_ack"": ""w:1122"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1123"", ""depends_on"": ""w:1122""}, {""_id"": ""w:1124"", ""depends_on"": ""w:1123""}]}"
20260919T064931Z_8138a40a,563,normal,1789800586.9897454,1789800587.0153208,25.693,0,25.693,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1124"", ""w:1125"", ""w:1126""], ""previous_ack"": ""w:1124"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1125"", ""depends_on"": ""w:1124""}, {""_id"": ""w:1126"", ""depends_on"": ""w:1125""}]}"
20260919T064931Z_8138a40a,564,normal,1789800587.015963,1789800587.0411882,25.415,0,25.415,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1126"", ""w:1127"", ""w:1128""], ""previous_ack"": ""w:1126"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1127"", ""depends_on"": ""w:1126""}, {""_id"": ""w:1128"", ""depends_on"": ""w:1127""}]}"
20260919T064931Z_8138a40a,565,normal,1789800587.0411882,1789800587.0671232,25.843,0,25.843,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1128"", ""w:1129"", ""w:1130""], ""previous_ack"": ""w:1128"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1129"", ""depends_on"": ""w:1128""}, {""_id"": ""w:1130"", ""depends_on"": ""w:1129""}]}"
20260919T064931Z_8138a40a,566,normal,1789800587.0671232,1789800587.0934916,25.972,0,25.972,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1130"", ""w:1131"", ""w:1132""], ""previous_ack"": ""w:1130"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1131"", ""depends_on"": ""w:1130""}, {""_id"": ""w:1132"", ""depends_on"": ""w:1131""}]}"
20260919T064931Z_8138a40a,567,normal,1789800587.0934916,1789800587.1192737,25.86,0,25.86,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1132"", ""w:1133"", ""w:1134""], ""previous_ack"": ""w:1132"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1133"", ""depends_on"": ""w:1132""}, {""_id"": ""w:1134"", ""depends_on"": ""w:1133""}]}"
20260919T064931Z_8138a40a,568,normal,1789800587.1192737,1789800587.1447835,25.352,0,25.352,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1134"", ""w:1135"", ""w:1136""], ""previous_ack"": ""w:1134"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1135"", ""depends_on"": ""w:1134""}, {""_id"": ""w:1136"", ""depends_on"": ""w:1135""}]}"
20260919T064931Z_8138a40a,569,normal,1789800587.1447835,1789800587.1711104,26.077,0,26.077,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1136"", ""w:1137"", ""w:1138""], ""previous_ack"": ""w:1136"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1137"", ""depends_on"": ""w:1136""}, {""_id"": ""w:1138"", ""depends_on"": ""w:1137""}]}"
20260919T064931Z_8138a40a,570,normal,1789800587.1711104,1789800587.1965356,25.596,0,25.596,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1138"", ""w:1139"", ""w:1140""], ""previous_ack"": ""w:1138"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1139"", ""depends_on"": ""w:1138""}, {""_id"": ""w:1140"", ""depends_on"": ""w:1139""}]}"
20260919T064931Z_8138a40a,571,normal,1789800587.1971154,1789800587.2085352,11.851,0,11.851,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1140"", ""w:1141"", ""w:1142""], ""previous_ack"": ""w:1140"", ""snapshot_polls"": 1, ""visible_dependencies"": [{""_id"": ""w:1141"", ""depends_on"": ""w:1140""}, {""_id"": ""w:1142"", ""depends_on"": ""w:1141""}]}"
20260919T064931Z_8138a40a,572,normal,1789800587.2085352,1789800587.2355177,26.819,0,26.819,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1142"", ""w:1143"", ""w:1144""], ""previous_ack"": ""w:1142"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1143"", ""depends_on"": ""w:1142""}, {""_id"": ""w:1144"", ""depends_on"": ""w:1143""}]}"
20260919T064931Z_8138a40a,573,normal,1789800587.2355177,1789800587.262839,27.198,0,27.198,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1144"", ""w:1145"", ""w:1146""], ""previous_ack"": ""w:1144"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1145"", ""depends_on"": ""w:1144""}, {""_id"": ""w:1146"", ""depends_on"": ""w:1145""}]}"
20260919T064931Z_8138a40a,574,normal,1789800587.2634206,1789800587.2899044,26.938,0,26.938,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1146"", ""w:1147"", ""w:1148""], ""previous_ack"": ""w:1146"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1147"", ""depends_on"": ""w:1146""}, {""_id"": ""w:1148"", ""depends_on"": ""w:1147""}]}"
20260919T064931Z_8138a40a,575,normal,1789800587.2905066,1789800587.3028965,12.579,0,12.579,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1148"", ""w:1149"", ""w:1150""], ""previous_ack"": ""w:1148"", ""snapshot_polls"": 1, ""visible_dependencies"": [{""_id"": ""w:1149"", ""depends_on"": ""w:1148""}, {""_id"": ""w:1150"", ""depends_on"": ""w:1149""}]}"
20260919T064931Z_8138a40a,576,normal,1789800587.3028965,1789800587.3312855,28.349,0,28.349,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1150"", ""w:1151"", ""w:1152""], ""previous_ack"": ""w:1150"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1151"", ""depends_on"": ""w:1150""}, {""_id"": ""w:1152"", ""depends_on"": ""w:1151""}]}"
20260919T064931Z_8138a40a,577,normal,1789800587.3312855,1789800587.356976,25.536,0,25.536,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1152"", ""w:1153"", ""w:1154""], ""previous_ack"": ""w:1152"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1153"", ""depends_on"": ""w:1152""}, {""_id"": ""w:1154"", ""depends_on"": ""w:1153""}]}"
20260919T064931Z_8138a40a,578,normal,1789800587.3574164,1789800587.3828201,25.747,0,25.747,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1154"", ""w:1155"", ""w:1156""], ""previous_ack"": ""w:1154"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1155"", ""depends_on"": ""w:1154""}, {""_id"": ""w:1156"", ""depends_on"": ""w:1155""}]}"
20260919T064931Z_8138a40a,579,normal,1789800587.3828201,1789800587.4099314,26.649,0,26.649,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1156"", ""w:1157"", ""w:1158""], ""previous_ack"": ""w:1156"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1157"", ""depends_on"": ""w:1156""}, {""_id"": ""w:1158"", ""depends_on"": ""w:1157""}]}"
20260919T064931Z_8138a40a,580,normal,1789800587.4099314,1789800587.4358795,26.155,0,26.155,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1158"", ""w:1159"", ""w:1160""], ""previous_ack"": ""w:1158"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1159"", ""depends_on"": ""w:1158""}, {""_id"": ""w:1160"", ""depends_on"": ""w:1159""}]}"
20260919T064931Z_8138a40a,581,normal,1789800587.4358795,1789800587.4615972,25.478,0,25.478,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1160"", ""w:1161"", ""w:1162""], ""previous_ack"": ""w:1160"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1161"", ""depends_on"": ""w:1160""}, {""_id"": ""w:1162"", ""depends_on"": ""w:1161""}]}"
20260919T064931Z_8138a40a,582,normal,1789800587.4615972,1789800587.4877527,25.821,0,25.821,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1162"", ""w:1163"", ""w:1164""], ""previous_ack"": ""w:1162"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1163"", ""depends_on"": ""w:1162""}, {""_id"": ""w:1164"", ""depends_on"": ""w:1163""}]}"
20260919T064931Z_8138a40a,583,normal,1789800587.4877527,1789800587.5146747,27.124,0,27.124,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1164"", ""w:1165"", ""w:1166""], ""previous_ack"": ""w:1164"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1165"", ""depends_on"": ""w:1164""}, {""_id"": ""w:1166"", ""depends_on"": ""w:1165""}]}"
20260919T064931Z_8138a40a,584,normal,1789800587.5146747,1789800587.5420783,26.857,0,26.857,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1166"", ""w:1167"", ""w:1168""], ""previous_ack"": ""w:1166"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1167"", ""depends_on"": ""w:1166""}, {""_id"": ""w:1168"", ""depends_on"": ""w:1167""}]}"
20260919T064931Z_8138a40a,585,normal,1789800587.5420783,1789800587.569105,26.987,0,26.987,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1168"", ""w:1169"", ""w:1170""], ""previous_ack"": ""w:1168"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1169"", ""depends_on"": ""w:1168""}, {""_id"": ""w:1170"", ""depends_on"": ""w:1169""}]}"
20260919T064931Z_8138a40a,586,normal,1789800587.569105,1789800587.5956972,26.888,0,26.888,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1170"", ""w:1171"", ""w:1172""], ""previous_ack"": ""w:1170"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1171"", ""depends_on"": ""w:1170""}, {""_id"": ""w:1172"", ""depends_on"": ""w:1171""}]}"
20260919T064931Z_8138a40a,587,normal,1789800587.5962894,1789800587.6232336,27.368,0,27.368,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1172"", ""w:1173"", ""w:1174""], ""previous_ack"": ""w:1172"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1173"", ""depends_on"": ""w:1172""}, {""_id"": ""w:1174"", ""depends_on"": ""w:1173""}]}"
20260919T064931Z_8138a40a,588,normal,1789800587.6239045,1789800587.6501248,26.633,0,26.633,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1174"", ""w:1175"", ""w:1176""], ""previous_ack"": ""w:1174"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1175"", ""depends_on"": ""w:1174""}, {""_id"": ""w:1176"", ""depends_on"": ""w:1175""}]}"
20260919T064931Z_8138a40a,589,normal,1789800587.6501248,1789800587.6754005,24.907,0,24.907,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1176"", ""w:1177"", ""w:1178""], ""previous_ack"": ""w:1176"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1177"", ""depends_on"": ""w:1176""}, {""_id"": ""w:1178"", ""depends_on"": ""w:1177""}]}"
20260919T064931Z_8138a40a,590,normal,1789800587.6754005,1789800587.7009957,25.64,0,25.64,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1178"", ""w:1179"", ""w:1180""], ""previous_ack"": ""w:1178"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1179"", ""depends_on"": ""w:1178""}, {""_id"": ""w:1180"", ""depends_on"": ""w:1179""}]}"
20260919T064931Z_8138a40a,591,normal,1789800587.7009957,1789800587.727257,26.232,0,26.232,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1180"", ""w:1181"", ""w:1182""], ""previous_ack"": ""w:1180"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1181"", ""depends_on"": ""w:1180""}, {""_id"": ""w:1182"", ""depends_on"": ""w:1181""}]}"
20260919T064931Z_8138a40a,592,normal,1789800587.7278214,1789800587.7525945,24.957,0,24.957,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1182"", ""w:1183"", ""w:1184""], ""previous_ack"": ""w:1182"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1183"", ""depends_on"": ""w:1182""}, {""_id"": ""w:1184"", ""depends_on"": ""w:1183""}]}"
20260919T064931Z_8138a40a,593,normal,1789800587.7525945,1789800587.7794344,26.928,0,26.928,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1184"", ""w:1185"", ""w:1186""], ""previous_ack"": ""w:1184"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1185"", ""depends_on"": ""w:1184""}, {""_id"": ""w:1186"", ""depends_on"": ""w:1185""}]}"
20260919T064931Z_8138a40a,594,normal,1789800587.7794344,1789800587.8059819,26.388,0,26.388,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1186"", ""w:1187"", ""w:1188""], ""previous_ack"": ""w:1186"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1187"", ""depends_on"": ""w:1186""}, {""_id"": ""w:1188"", ""depends_on"": ""w:1187""}]}"
20260919T064931Z_8138a40a,595,normal,1789800587.8059819,1789800587.832543,26.387,0,26.387,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:1188"", ""w:1189"", ""w:1190""], ""previous_ack"": ""w:1188"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:1189"", ""depends_on"": ""w:1188""}, {""_id"": ""w:1190"", ""depends_on"": ""w:1189""}]}"
