run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T071401Z_326ed624,649,recovery,1789802062.7059731,1789802062.717081,11.306,0,11.306,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 649, ""max_seen_before"": 648, ""violation"": false}, {""version"": 649, ""max_seen_before"": 649, ""violation"": false}]}"
20260919T071401Z_326ed624,650,recovery,1789802062.7176626,1789802062.7310069,13.859,0,13.859,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 650, ""max_seen_before"": 649, ""violation"": false}, {""version"": 650, ""max_seen_before"": 650, ""violation"": false}]}"
20260919T071401Z_326ed624,651,recovery,1789802062.7315812,1789802062.7422485,10.621,0,10.621,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 651, ""max_seen_before"": 650, ""violation"": false}, {""version"": 651, ""max_seen_before"": 651, ""violation"": false}]}"
20260919T071401Z_326ed624,652,recovery,1789802062.7422485,1789802062.7519348,9.663,0,9.663,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 652, ""max_seen_before"": 651, ""violation"": false}, {""version"": 652, ""max_seen_before"": 652, ""violation"": false}]}"
20260919T071401Z_326ed624,653,recovery,1789802062.7519348,1789802062.7616591,10.13,0,10.13,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 653, ""max_seen_before"": 652, ""violation"": false}, {""version"": 653, ""max_seen_before"": 653, ""violation"": false}]}"
20260919T071401Z_326ed624,654,recovery,1789802062.7622395,1789802062.771789,9.566,0,9.566,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 654, ""max_seen_before"": 653, ""violation"": false}, {""version"": 654, ""max_seen_before"": 654, ""violation"": false}]}"
20260919T071401Z_326ed624,655,recovery,1789802062.771789,1789802062.7803671,8.8,0,8.8,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 655, ""max_seen_before"": 654, ""violation"": false}, {""version"": 655, ""max_seen_before"": 655, ""violation"": false}]}"
20260919T071401Z_326ed624,656,recovery,1789802062.7803671,1789802062.789052,8.525,0,8.525,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 656, ""max_seen_before"": 655, ""violation"": false}, {""version"": 656, ""max_seen_before"": 656, ""violation"": false}]}"
20260919T071401Z_326ed624,657,recovery,1789802062.789052,1789802062.7982368,9.03,0,9.03,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 657, ""max_seen_before"": 656, ""violation"": false}, {""version"": 657, ""max_seen_before"": 657, ""violation"": false}]}"
20260919T071401Z_326ed624,658,recovery,1789802062.7982368,1789802062.8068027,8.646,0,8.646,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 658, ""max_seen_before"": 657, ""violation"": false}, {""version"": 658, ""max_seen_before"": 658, ""violation"": false}]}"
20260919T071401Z_326ed624,659,recovery,1789802062.8068027,1789802062.816518,9.546,0,9.546,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 659, ""max_seen_before"": 658, ""violation"": false}, {""version"": 659, ""max_seen_before"": 659, ""violation"": false}]}"
20260919T071401Z_326ed624,660,recovery,1789802062.816518,1789802062.8253965,8.891,0,8.891,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 660, ""max_seen_before"": 659, ""violation"": false}, {""version"": 660, ""max_seen_before"": 660, ""violation"": false}]}"
20260919T071401Z_326ed624,661,recovery,1789802062.8253965,1789802062.833799,8.415,0,8.415,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 661, ""max_seen_before"": 660, ""violation"": false}, {""version"": 661, ""max_seen_before"": 661, ""violation"": false}]}"
20260919T071401Z_326ed624,662,recovery,1789802062.8343768,1789802062.8433151,9.419,0,9.419,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 662, ""max_seen_before"": 661, ""violation"": false}, {""version"": 662, ""max_seen_before"": 662, ""violation"": false}]}"
20260919T071401Z_326ed624,663,recovery,1789802062.8433151,1789802062.8528705,9.581,0,9.581,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 663, ""max_seen_before"": 662, ""violation"": false}, {""version"": 663, ""max_seen_before"": 663, ""violation"": false}]}"
20260919T071401Z_326ed624,664,recovery,1789802062.8534675,1789802062.8642454,11.129,0,11.129,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 664, ""max_seen_before"": 663, ""violation"": false}, {""version"": 664, ""max_seen_before"": 664, ""violation"": false}]}"
20260919T071401Z_326ed624,665,recovery,1789802062.8642454,1789802062.8776329,13.403,0,13.403,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 665, ""max_seen_before"": 664, ""violation"": false}, {""version"": 665, ""max_seen_before"": 665, ""violation"": false}]}"
20260919T071401Z_326ed624,666,recovery,1789802062.8776329,1789802062.8925147,14.444,0,14.444,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 666, ""max_seen_before"": 665, ""violation"": false}, {""version"": 666, ""max_seen_before"": 666, ""violation"": false}]}"
20260919T071401Z_326ed624,667,recovery,1789802062.8925147,1789802062.9037578,11.351,0,11.351,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 667, ""max_seen_before"": 666, ""violation"": false}, {""version"": 667, ""max_seen_before"": 667, ""violation"": false}]}"
20260919T071401Z_326ed624,668,recovery,1789802062.9037578,1789802062.9157557,12.184,0,12.184,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 668, ""max_seen_before"": 667, ""violation"": false}, {""version"": 668, ""max_seen_before"": 668, ""violation"": false}]}"
20260919T071401Z_326ed624,669,recovery,1789802062.9157557,1789802062.9273398,10.977,0,10.977,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 669, ""max_seen_before"": 668, ""violation"": false}, {""version"": 669, ""max_seen_before"": 669, ""violation"": false}]}"
20260919T071401Z_326ed624,670,recovery,1789802062.9273398,1789802062.9421868,14.979,0,14.979,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 670, ""max_seen_before"": 669, ""violation"": false}, {""version"": 670, ""max_seen_before"": 670, ""violation"": false}]}"
20260919T071401Z_326ed624,671,recovery,1789802062.9421868,1789802062.9553306,13.27,0,13.27,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 671, ""max_seen_before"": 670, ""violation"": false}, {""version"": 671, ""max_seen_before"": 671, ""violation"": false}]}"
20260919T071401Z_326ed624,672,recovery,1789802062.9558663,1789802062.9692628,13.823,0,13.823,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 672, ""max_seen_before"": 671, ""violation"": false}, {""version"": 672, ""max_seen_before"": 672, ""violation"": false}]}"
20260919T071401Z_326ed624,673,recovery,1789802062.9692628,1789802062.9829433,13.231,0,13.231,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 673, ""max_seen_before"": 672, ""violation"": false}, {""version"": 673, ""max_seen_before"": 673, ""violation"": false}]}"
20260919T071401Z_326ed624,674,recovery,1789802062.9829433,1789802062.99859,15.943,0,15.943,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 674, ""max_seen_before"": 673, ""violation"": false}, {""version"": 674, ""max_seen_before"": 674, ""violation"": false}]}"
20260919T071401Z_326ed624,675,recovery,1789802062.99859,1789802063.0163672,17.719,0,17.719,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 675, ""max_seen_before"": 674, ""violation"": false}, {""version"": 675, ""max_seen_before"": 675, ""violation"": false}]}"
20260919T071401Z_326ed624,676,recovery,1789802063.0163672,1789802063.030324,13.602,0,13.602,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 676, ""max_seen_before"": 675, ""violation"": false}, {""version"": 676, ""max_seen_before"": 676, ""violation"": false}]}"
20260919T071401Z_326ed624,677,recovery,1789802063.030324,1789802063.0429065,12.725,0,12.725,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 677, ""max_seen_before"": 676, ""violation"": false}, {""version"": 677, ""max_seen_before"": 677, ""violation"": false}]}"
20260919T071401Z_326ed624,678,recovery,1789802063.043419,1789802063.0545244,11.282,0,11.282,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 678, ""max_seen_before"": 677, ""violation"": false}, {""version"": 678, ""max_seen_before"": 678, ""violation"": false}]}"
20260919T071401Z_326ed624,679,recovery,1789802063.0545244,1789802063.0649774,10.728,0,10.728,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 679, ""max_seen_before"": 678, ""violation"": false}, {""version"": 679, ""max_seen_before"": 679, ""violation"": false}]}"
20260919T071401Z_326ed624,680,recovery,1789802063.0649774,1789802063.0786564,13.615,0,13.615,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 680, ""max_seen_before"": 679, ""violation"": false}, {""version"": 680, ""max_seen_before"": 680, ""violation"": false}]}"
20260919T071401Z_326ed624,681,recovery,1789802063.0786564,1789802063.0927222,14.092,0,14.092,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 681, ""max_seen_before"": 680, ""violation"": false}, {""version"": 681, ""max_seen_before"": 681, ""violation"": false}]}"
20260919T071401Z_326ed624,682,recovery,1789802063.0927222,1789802063.106769,13.671,0,13.671,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 682, ""max_seen_before"": 681, ""violation"": false}, {""version"": 682, ""max_seen_before"": 682, ""violation"": false}]}"
20260919T071401Z_326ed624,683,recovery,1789802063.106769,1789802063.118731,11.877,0,11.877,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 683, ""max_seen_before"": 682, ""violation"": false}, {""version"": 683, ""max_seen_before"": 683, ""violation"": false}]}"
20260919T071401Z_326ed624,684,recovery,1789802063.118731,1789802063.1302145,11.547,0,11.547,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 684, ""max_seen_before"": 683, ""violation"": false}, {""version"": 684, ""max_seen_before"": 684, ""violation"": false}]}"
20260919T071401Z_326ed624,685,recovery,1789802063.130731,1789802063.1441317,13.928,0,13.928,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 685, ""max_seen_before"": 684, ""violation"": false}, {""version"": 685, ""max_seen_before"": 685, ""violation"": false}]}"
20260919T071401Z_326ed624,686,recovery,1789802063.1447043,1789802063.1573207,13.189,0,13.189,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 686, ""max_seen_before"": 685, ""violation"": false}, {""version"": 686, ""max_seen_before"": 686, ""violation"": false}]}"
20260919T071401Z_326ed624,687,recovery,1789802063.1579857,1789802063.1704068,12.837,0,12.837,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 687, ""max_seen_before"": 686, ""violation"": false}, {""version"": 687, ""max_seen_before"": 687, ""violation"": false}]}"
20260919T071401Z_326ed624,688,recovery,1789802063.170936,1789802063.1835961,13.059,0,13.059,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 688, ""max_seen_before"": 687, ""violation"": false}, {""version"": 688, ""max_seen_before"": 688, ""violation"": false}]}"
20260919T071401Z_326ed624,689,recovery,1789802063.1835961,1789802063.195666,12.036,0,12.036,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 689, ""max_seen_before"": 688, ""violation"": false}, {""version"": 689, ""max_seen_before"": 689, ""violation"": false}]}"
20260919T071401Z_326ed624,690,recovery,1789802063.195666,1789802063.2078953,11.734,0,11.734,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 690, ""max_seen_before"": 689, ""violation"": false}, {""version"": 690, ""max_seen_before"": 690, ""violation"": false}]}"
20260919T071401Z_326ed624,691,recovery,1789802063.2078953,1789802063.223254,15.222,0,15.222,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 691, ""max_seen_before"": 690, ""violation"": false}, {""version"": 691, ""max_seen_before"": 691, ""violation"": false}]}"
20260919T071401Z_326ed624,692,recovery,1789802063.223254,1789802063.2401752,17.301,0,17.301,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 692, ""max_seen_before"": 691, ""violation"": false}, {""version"": 692, ""max_seen_before"": 692, ""violation"": false}]}"
20260919T071401Z_326ed624,693,recovery,1789802063.24087,1789802063.2580945,17.824,0,17.824,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 693, ""max_seen_before"": 692, ""violation"": false}, {""version"": 693, ""max_seen_before"": 693, ""violation"": false}]}"
20260919T071401Z_326ed624,694,recovery,1789802063.2588015,1789802063.2792807,20.429,0,20.429,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 694, ""max_seen_before"": 693, ""violation"": false}, {""version"": 694, ""max_seen_before"": 694, ""violation"": false}]}"
20260919T071401Z_326ed624,695,recovery,1789802063.2792807,1789802063.296097,17.013,0,17.013,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 695, ""max_seen_before"": 694, ""violation"": false}, {""version"": 695, ""max_seen_before"": 695, ""violation"": false}]}"
20260919T071401Z_326ed624,696,recovery,1789802063.2967196,1789802063.3103342,13.839,0,13.839,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 696, ""max_seen_before"": 695, ""violation"": false}, {""version"": 696, ""max_seen_before"": 696, ""violation"": false}]}"
20260919T071401Z_326ed624,697,recovery,1789802063.3103342,1789802063.3238113,13.145,0,13.145,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 697, ""max_seen_before"": 696, ""violation"": false}, {""version"": 697, ""max_seen_before"": 697, ""violation"": false}]}"
20260919T071401Z_326ed624,698,recovery,1789802063.3238113,1789802063.3381019,14.702,0,14.702,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 698, ""max_seen_before"": 697, ""violation"": false}, {""version"": 698, ""max_seen_before"": 698, ""violation"": false}]}"
20260919T071401Z_326ed624,699,recovery,1789802063.3381019,1789802063.3493812,11.1,0,11.1,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 699, ""max_seen_before"": 698, ""violation"": false}, {""version"": 699, ""max_seen_before"": 699, ""violation"": false}]}"
