run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T145231Z_17b31e4c,573,fault,1789743195.1972086,1789743195.2108517,13.5,0,13.5,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 573, ""max_seen_before"": 572, ""violation"": false}, {""version"": 573, ""max_seen_before"": 573, ""violation"": false}]}"
20260918T145231Z_17b31e4c,574,fault,1789743195.2108517,1789743195.2233083,12.862,0,12.862,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 574, ""max_seen_before"": 573, ""violation"": false}, {""version"": 574, ""max_seen_before"": 574, ""violation"": false}]}"
20260918T145231Z_17b31e4c,575,fault,1789743195.223919,1789743195.2370572,13.404,0,13.404,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 575, ""max_seen_before"": 574, ""violation"": false}, {""version"": 575, ""max_seen_before"": 575, ""violation"": false}]}"
20260918T145231Z_17b31e4c,576,fault,1789743195.2370572,1789743195.250525,13.571,0,13.571,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 576, ""max_seen_before"": 575, ""violation"": false}, {""version"": 576, ""max_seen_before"": 576, ""violation"": false}]}"
20260918T145231Z_17b31e4c,577,fault,1789743195.251168,1789743195.2647605,13.985,0,13.985,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 577, ""max_seen_before"": 576, ""violation"": false}, {""version"": 577, ""max_seen_before"": 577, ""violation"": false}]}"
20260918T145231Z_17b31e4c,578,fault,1789743195.2653327,1789743195.2777953,12.57,0,12.57,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 578, ""max_seen_before"": 577, ""violation"": false}, {""version"": 578, ""max_seen_before"": 578, ""violation"": false}]}"
20260918T145231Z_17b31e4c,579,fault,1789743195.2777953,1789743195.2911923,13.211,0,13.211,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 579, ""max_seen_before"": 578, ""violation"": false}, {""version"": 579, ""max_seen_before"": 579, ""violation"": false}]}"
20260918T145231Z_17b31e4c,580,fault,1789743195.2911923,1789743195.3042583,13.072,0,13.072,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 580, ""max_seen_before"": 579, ""violation"": false}, {""version"": 580, ""max_seen_before"": 580, ""violation"": false}]}"
20260918T145231Z_17b31e4c,581,fault,1789743195.3042583,1789743195.3172574,12.653,0,12.653,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 581, ""max_seen_before"": 580, ""violation"": false}, {""version"": 581, ""max_seen_before"": 581, ""violation"": false}]}"
20260918T145231Z_17b31e4c,582,fault,1789743195.3172574,1789743195.3298898,12.84,0,12.84,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 582, ""max_seen_before"": 581, ""violation"": false}, {""version"": 582, ""max_seen_before"": 582, ""violation"": false}]}"
20260918T145231Z_17b31e4c,583,fault,1789743195.3298898,1789743195.3428745,12.572,0,12.572,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 583, ""max_seen_before"": 582, ""violation"": false}, {""version"": 583, ""max_seen_before"": 583, ""violation"": false}]}"
20260918T145231Z_17b31e4c,584,fault,1789743195.3428745,1789743195.3562722,13.397,0,13.397,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 584, ""max_seen_before"": 583, ""violation"": false}, {""version"": 584, ""max_seen_before"": 584, ""violation"": false}]}"
20260918T145231Z_17b31e4c,585,fault,1789743195.3562722,1789743195.371295,15.137,0,15.137,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 585, ""max_seen_before"": 584, ""violation"": false}, {""version"": 585, ""max_seen_before"": 585, ""violation"": false}]}"
20260918T145231Z_17b31e4c,586,fault,1789743195.371295,1789743195.3850493,13.502,0,13.502,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 586, ""max_seen_before"": 585, ""violation"": false}, {""version"": 586, ""max_seen_before"": 586, ""violation"": false}]}"
20260918T145231Z_17b31e4c,587,fault,1789743195.3850493,1789743195.3981135,13.008,0,13.008,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 587, ""max_seen_before"": 586, ""violation"": false}, {""version"": 587, ""max_seen_before"": 587, ""violation"": false}]}"
20260918T145231Z_17b31e4c,588,fault,1789743195.3981135,1789743195.4130886,14.89,0,14.89,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 588, ""max_seen_before"": 587, ""violation"": false}, {""version"": 588, ""max_seen_before"": 588, ""violation"": false}]}"
20260918T145231Z_17b31e4c,589,fault,1789743195.4130886,1789743195.4259186,13.176,0,13.176,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 589, ""max_seen_before"": 588, ""violation"": false}, {""version"": 589, ""max_seen_before"": 589, ""violation"": false}]}"
20260918T145231Z_17b31e4c,590,fault,1789743195.4267218,1789743195.4384887,11.85,0,11.85,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 590, ""max_seen_before"": 589, ""violation"": false}, {""version"": 590, ""max_seen_before"": 590, ""violation"": false}]}"
20260918T145231Z_17b31e4c,591,fault,1789743195.4384887,1789743195.4507189,12.285,0,12.285,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 591, ""max_seen_before"": 590, ""violation"": false}, {""version"": 591, ""max_seen_before"": 591, ""violation"": false}]}"
20260918T145231Z_17b31e4c,592,fault,1789743195.4507189,1789743195.462969,12.115,0,12.115,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 592, ""max_seen_before"": 591, ""violation"": false}, {""version"": 592, ""max_seen_before"": 592, ""violation"": false}]}"
20260918T145231Z_17b31e4c,593,fault,1789743195.462969,1789743195.4758415,12.628,0,12.628,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 593, ""max_seen_before"": 592, ""violation"": false}, {""version"": 593, ""max_seen_before"": 593, ""violation"": false}]}"
20260918T145231Z_17b31e4c,594,fault,1789743195.4758415,1789743195.4884453,12.795,0,12.795,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 594, ""max_seen_before"": 593, ""violation"": false}, {""version"": 594, ""max_seen_before"": 594, ""violation"": false}]}"
20260918T145231Z_17b31e4c,595,fault,1789743195.489034,1789743195.5011764,12.526,0,12.526,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 595, ""max_seen_before"": 594, ""violation"": false}, {""version"": 595, ""max_seen_before"": 595, ""violation"": false}]}"
20260918T145231Z_17b31e4c,596,fault,1789743195.5016906,1789743195.514838,13.153,0,13.153,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 596, ""max_seen_before"": 595, ""violation"": false}, {""version"": 596, ""max_seen_before"": 596, ""violation"": false}]}"
20260918T145231Z_17b31e4c,597,fault,1789743195.514838,1789743195.5264995,11.66,0,11.66,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 597, ""max_seen_before"": 596, ""violation"": false}, {""version"": 597, ""max_seen_before"": 597, ""violation"": false}]}"
20260918T145231Z_17b31e4c,598,fault,1789743195.5264995,1789743195.5402682,13.94,0,13.94,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 598, ""max_seen_before"": 597, ""violation"": false}, {""version"": 598, ""max_seen_before"": 598, ""violation"": false}]}"
20260918T145231Z_17b31e4c,599,fault,1789743195.540823,1789743195.552683,12.117,0,12.117,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 599, ""max_seen_before"": 598, ""violation"": false}, {""version"": 599, ""max_seen_before"": 599, ""violation"": false}]}"
20260918T145231Z_17b31e4c,600,recovery,1789743196.6901557,1789743201.7342434,5043.538,0,5043.538,error,"ExecutionTimeout: Error waiting for snapshot not less than { ts: Timestamp(1789743196, 1), t: -1 }, current relevant optime is { ts: Timestamp(1789743155, 15), t: 122 }. :: caused by :: operation exceeded time limit (configured timeouts: socketTimeoutMS: 10000.0ms, connectTimeoutMS: 5000.0ms), full error: {'ok': 0.0, 'errmsg': 'Error waiting for snapshot not less than { ts: Timestamp(1789743196, 1), t: -1 }, current relevant optime is { ts: Timestamp(1789743155, 15), t: 122 }. :: caused by :: operation exceeded time limit', 'code': 50, 'codeName': 'MaxTimeMSExpired', '$clusterTime': {'clusterTime': Timestamp(1789743196, 1), 'signature': {'hash': b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00', 'keyId': 0}}, 'operationTime': Timestamp(1789743155, 15)}",read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 600, ""max_seen_before"": 599, ""violation"": false}], ""error_type"": ""ExecutionTimeout"", ""error_code"": 50}"
20260918T145231Z_17b31e4c,601,recovery,1789743201.7399018,1789743201.7849739,45.205,0,45.205,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 601, ""max_seen_before"": 600, ""violation"": false}, {""version"": 601, ""max_seen_before"": 601, ""violation"": false}]}"
20260918T145231Z_17b31e4c,602,recovery,1789743201.785567,1789743201.7994585,14.189,0,14.189,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 602, ""max_seen_before"": 601, ""violation"": false}, {""version"": 602, ""max_seen_before"": 602, ""violation"": false}]}"
20260918T145231Z_17b31e4c,603,recovery,1789743201.7994585,1789743201.8136191,14.069,0,14.069,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 603, ""max_seen_before"": 602, ""violation"": false}, {""version"": 603, ""max_seen_before"": 603, ""violation"": false}]}"
20260918T145231Z_17b31e4c,604,recovery,1789743201.8136191,1789743201.8287609,15.294,0,15.294,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 604, ""max_seen_before"": 603, ""violation"": false}, {""version"": 604, ""max_seen_before"": 604, ""violation"": false}]}"
20260918T145231Z_17b31e4c,605,recovery,1789743201.8293939,1789743202.188593,359.161,0,359.161,error,"NotPrimaryError: Error waiting for snapshot not less than { ts: Timestamp(1789743201, 5), t: -1 }, current relevant optime is { ts: Timestamp(1789743155, 15), t: 122 }. :: caused by :: operation was interrupted, full error: {'topologyVersion': {'processId': ObjectId('6aad4e90683100d4f4d2ef01'), 'counter': 20}, 'ok': 0.0, 'errmsg': 'Error waiting for snapshot not less than { ts: Timestamp(1789743201, 5), t: -1 }, current relevant optime is { ts: Timestamp(1789743155, 15), t: 122 }. :: caused by :: operation was interrupted', 'code': 11602, 'codeName': 'InterruptedDueToReplStateChange', '$clusterTime': {'clusterTime': Timestamp(1789743201, 5), 'signature': {'hash': b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00', 'keyId': 0}}, 'operationTime': Timestamp(1789743155, 15)}",read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 605, ""max_seen_before"": 604, ""violation"": false}], ""error_type"": ""NotPrimaryError"", ""error_code"": null}"
20260918T145231Z_17b31e4c,606,recovery,1789743202.1891766,1789743202.231972,42.878,0,42.878,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 606, ""max_seen_before"": 605, ""violation"": false}, {""version"": 606, ""max_seen_before"": 606, ""violation"": false}]}"
20260918T145231Z_17b31e4c,607,recovery,1789743202.231972,1789743202.246342,14.245,0,14.245,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 607, ""max_seen_before"": 606, ""violation"": false}, {""version"": 607, ""max_seen_before"": 607, ""violation"": false}]}"
20260918T145231Z_17b31e4c,608,recovery,1789743202.246342,1789743202.2622972,15.828,0,15.828,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 608, ""max_seen_before"": 607, ""violation"": false}, {""version"": 608, ""max_seen_before"": 608, ""violation"": false}]}"
20260918T145231Z_17b31e4c,609,recovery,1789743202.2622972,1789743202.281637,19.576,0,19.576,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 609, ""max_seen_before"": 608, ""violation"": false}, {""version"": 609, ""max_seen_before"": 609, ""violation"": false}]}"
20260918T145231Z_17b31e4c,610,recovery,1789743202.282263,1789743202.2963748,14.3,0,14.3,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 610, ""max_seen_before"": 609, ""violation"": false}, {""version"": 610, ""max_seen_before"": 610, ""violation"": false}]}"
20260918T145231Z_17b31e4c,611,recovery,1789743202.2963748,1789743202.309891,13.606,0,13.606,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 611, ""max_seen_before"": 610, ""violation"": false}, {""version"": 611, ""max_seen_before"": 611, ""violation"": false}]}"
20260918T145231Z_17b31e4c,612,recovery,1789743202.3104486,1789743202.3251998,14.929,0,14.929,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 612, ""max_seen_before"": 611, ""violation"": false}, {""version"": 612, ""max_seen_before"": 612, ""violation"": false}]}"
20260918T145231Z_17b31e4c,613,recovery,1789743202.3251998,1789743202.3392026,13.745,0,13.745,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 613, ""max_seen_before"": 612, ""violation"": false}, {""version"": 613, ""max_seen_before"": 613, ""violation"": false}]}"
20260918T145231Z_17b31e4c,614,recovery,1789743202.3392026,1789743202.3527699,13.341,0,13.341,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 614, ""max_seen_before"": 613, ""violation"": false}, {""version"": 614, ""max_seen_before"": 614, ""violation"": false}]}"
20260918T145231Z_17b31e4c,615,recovery,1789743202.3527699,1789743202.3662653,13.402,0,13.402,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 615, ""max_seen_before"": 614, ""violation"": false}, {""version"": 615, ""max_seen_before"": 615, ""violation"": false}]}"
20260918T145231Z_17b31e4c,616,recovery,1789743202.3662653,1789743202.379003,12.876,0,12.876,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 616, ""max_seen_before"": 615, ""violation"": false}, {""version"": 616, ""max_seen_before"": 616, ""violation"": false}]}"
20260918T145231Z_17b31e4c,617,recovery,1789743202.379003,1789743202.395298,16.099,0,16.099,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 617, ""max_seen_before"": 616, ""violation"": false}, {""version"": 617, ""max_seen_before"": 617, ""violation"": false}]}"
20260918T145231Z_17b31e4c,618,recovery,1789743202.395298,1789743202.4076269,12.194,0,12.194,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 618, ""max_seen_before"": 617, ""violation"": false}, {""version"": 618, ""max_seen_before"": 618, ""violation"": false}]}"
20260918T145231Z_17b31e4c,619,recovery,1789743202.4076269,1789743202.419843,12.283,0,12.283,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 619, ""max_seen_before"": 618, ""violation"": false}, {""version"": 619, ""max_seen_before"": 619, ""violation"": false}]}"
